iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.0,1.0,0.0,0.7147378642934873,1.0,-0.6653524435216697,-0.6653524435216697,-0.6653524435216697,0.0,False,False,0.0,qnei,0.5045160000008764,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.632516406813608,83.65461168975209,4.127481461509251,7.604964699068372,3.8396825017826863,4.127481461509251,hartmann_6
12,1.0,0.0,1.0,0.6213045792801976,1.0,0.0,-0.6733041539780426,-0.6733041539780426,-0.6733041539780426,0.0,False,False,0.0,qnei,0.4019315000041388,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.640468117269979,92.29507980702206,4.127481461509251,7.691256650585172,3.8396825017826863,4.127481461509251,hartmann_6
13,0.0,1.0,1.0,1.0,0.0,0.0,-0.5997740875314378,-0.5997740875314378,-0.5997740875314378,0.0,False,False,0.0,qnei,0.5191875000018626,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.566938050823374,100.86201785784544,4.127481461509251,7.758616758295803,3.8396825017826863,4.127481461509251,hartmann_6
14,1.0,1.0,0.0,1.0,0.0,1.0,-0.6732958274959732,-0.6732958274959732,-0.6732958274959732,0.0,False,False,0.0,qnei,0.4298847000027308,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.64045979078791,109.50247764863336,4.127481461509251,7.821605546330955,3.8396825017826863,4.127481461509251,hartmann_6
15,1.0,1.0,0.0,0.0,1.0,0.0,-0.6727604437769635,-0.6727604437769635,-0.6727604437769635,0.0,False,False,0.0,qnei,0.4508689000067534,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.6399244070689,118.14240205570226,4.127481461509251,7.876160137046818,3.8396825017826863,4.127481461509251,hartmann_6
16,0.0,1.0,0.0,0.4880283426928461,0.0,1.0,-0.6498849775814798,-0.6498849775814798,-0.6498849775814798,0.0,False,False,0.0,qnei,0.6488145000039367,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.617048940873417,126.75945099657568,4.127481461509251,7.92246568728598,3.8396825017826863,4.127481461509251,hartmann_6
17,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,-0.34453580455075067,-0.34453580455075067,0.0,False,False,0.0,qnei,0.43111489999864716,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.311699767842688,135.07115076441838,4.127481461509251,7.945361809671669,3.8396825017826863,4.127481461509251,hartmann_6
18,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-0.6717369202409499,-0.6717369202409499,0.0,False,False,0.0,qnei,0.4763989000057336,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.638900883532887,143.71005164795127,4.127481461509251,7.9838917582195155,3.8396825017826863,4.127481461509251,hartmann_6
19,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-0.6732527263760457,-0.6732527263760457,0.0,False,False,0.0,qnei,0.49046449999150354,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.640416689667983,152.35046833761925,4.127481461509251,8.01844570197996,3.8396825017826863,4.127481461509251,hartmann_6
20,0.06593171204231171,0.1816577379009701,0.9298710380129775,0.3848024654692812,0.4125620045452677,0.45950685054592594,1.5897257642187745,1.5897257642187745,1.5897257642187745,0.0,False,False,0.0,qnei,0.5823373000021093,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.377438199073163,158.72790653669242,4.127481461509251,7.936395326834621,3.8396825017826863,4.127481461509251,hartmann_6
21,0.40491800761409424,0.15790534493887512,0.7525692579541695,0.4248293606996782,0.24589735654275727,1.0,-0.3283705279363039,-0.3283705279363039,2.3474023233114414,0.7588222370290262,True,True,0.0,qnei,0.890291999996407,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.29553449122824,167.02344102792065,4.127481461509251,7.953497191805745,3.8396825017826863,4.127481461509251,hartmann_6
22,0.0,0.0,1.0,1.0,0.0,1.0,-0.47423572109926765,-0.47423572109926765,-0.3647623935546648,1.0701935889022167,True,True,0.0,qnei,0.3421613999962574,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.441399684391206,175.46484071231185,4.127481461509251,7.975674577832357,3.8396825017826863,4.127481461509251,hartmann_6
23,0.9296188414394934,0.0,0.0,0.9997403805478242,1.0,0.5630275845898753,-0.6710147015382292,-0.6710147015382292,-0.6733380897673179,0.6686226066921225,True,True,0.0,qnei,0.6438923000096111,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.638178664830166,184.10301937714203,4.127481461509251,8.004479103354,3.8396825017826863,4.127481461509251,hartmann_6
24,1.0,1.0,1.0,0.0,0.0,1.0,-0.6731283290680974,-0.6731283290680974,-0.6171572606498836,1.1479749716100804,True,True,0.0,qnei,0.5982130000047619,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.640292292360034,192.74331166950208,4.127481461509251,8.030971319562587,3.8396825017826863,4.127481461509251,hartmann_6
25,0.0,0.0,1.0,0.0,1.0,1.0,-0.4674095535586731,-0.4674095535586731,-0.6551621693371534,0.8572466188768093,True,True,0.0,qnei,0.5433181999978842,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.43457351685061,201.17788518635268,4.127481461509251,8.047115407454108,3.8396825017826863,4.127481461509251,hartmann_6
26,0.0,1.0,0.0,1.0,1.0,0.24748229436307476,-0.6467251670437739,-0.6467251670437739,-0.6371245788163397,0.6194473536024931,True,True,0.0,qnei,0.49604769999859855,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.61388913033571,209.7917743166884,4.127481461509251,8.068914396795707,3.8396825017826863,4.127481461509251,hartmann_6
27,0.0,0.0,1.0,0.0,0.0,0.0,-0.6572143863905809,-0.6572143863905809,-0.6640505327817213,0.1813397071082597,True,True,0.0,qnei,0.3360560000000987,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.624378349682518,218.41615266637092,4.127481461509251,8.089487135791515,3.8396825017826863,4.127481461509251,hartmann_6
28,1.0,0.0,0.0,0.0,0.0,1.0,-0.14754900249900885,-0.14754900249900885,-0.6362334874649833,0.5459619236880953,True,True,0.0,qnei,0.6725492999976268,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.114712965790947,226.53086563216186,4.127481461509251,8.090388058291495,3.8396825017826863,4.127481461509251,hartmann_6
29,1.0,0.0,0.0,0.0,1.0,1.0,-0.673252702287694,-0.673252702287694,-0.673291296459681,0.10534003201424898,True,True,0.0,qnei,0.525618100000429,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.64041666557963,235.1712822977415,4.127481461509251,8.109354561991086,3.8396825017826863,4.127481461509251,hartmann_6
30,1.0,0.0,1.0,1.0,0.0,1.0,-0.06416568446960046,-0.06416568446960046,-0.3743091611578904,0.7002834781247631,True,True,0.0,qnei,0.5523566999909235,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.031329647761538,243.20261194550304,4.127481461509251,8.106753731516768,3.8396825017826863,4.127481461509251,hartmann_6
31,1.0,0.0,1.0,1.0,0.0,0.0,-0.6731474018224761,-0.6731474018224761,-0.6733115695187739,0.5912596344044412,True,True,0.0,qnei,0.5497843000048306,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.640311365114414,251.84292331061744,4.127481461509251,8.123965268084433,3.8396825017826863,4.127481461509251,hartmann_6
32,1.0,0.0,1.0,1.0,1.0,1.0,-0.6704312394570345,-0.6704312394570345,-0.672841081233811,0.4079019654125137,True,True,0.0,qnei,0.40095429999928456,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.637595202748972,260.4805185133664,4.127481461509251,8.1400162035427,3.8396825017826863,4.127481461509251,hartmann_6
33,1.0,0.0,0.0,1.0,0.0,1.0,-0.630901390917465,-0.630901390917465,-0.6727996587274621,0.6168438969670905,True,True,0.0,qnei,0.5163371999951778,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.598065354209401,269.0785838675758,4.127481461509251,8.15389648083563,3.8396825017826863,4.127481461509251,hartmann_6
34,0.0,0.0,1.0,0.0,0.0,1.0,-0.3627270758298822,-0.3627270758298822,-0.24274964151076928,0.7295924074496899,True,True,0.0,qnei,0.5069371999998111,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.329891039121819,277.4084749066976,4.127481461509251,8.15907279137346,3.8396825017826863,4.127481461509251,hartmann_6
35,1.0,1.0,1.0,0.0,0.0,0.0,-0.5693954783308662,-0.5693954783308662,-0.6725559628072091,0.9673325503194147,True,True,0.0,qnei,0.3926610000053188,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.536559441622803,285.9450343483204,4.127481461509251,8.169858124237726,3.8396825017826863,4.127481461509251,hartmann_6
36,0.0,0.0,0.0,0.0,1.0,1.0,-0.6701261565119012,-0.6701261565119012,-0.670573580190541,0.21028757834959283,True,True,0.0,qnei,0.49894839999615215,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.637290119803838,294.5823244681242,4.127481461509251,8.182842346336784,3.8396825017826863,4.127481461509251,hartmann_6
37,1.0,0.0,1.0,0.0,1.0,1.0,-0.6635320431730117,-0.6635320431730117,-0.67278878275042,0.7972963474026845,True,True,0.0,qnei,0.439471700010472,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.630696006464948,303.2130204745892,4.127481461509251,8.194946499313222,3.8396825017826863,4.127481461509251,hartmann_6
38,1.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,-0.5580040307861519,-0.5580040307861519,-0.670692130534702,0.9300993568658393,True,True,0.0,qnei,0.4928373000002466,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.525167994078089,311.7381884686673,4.127481461509251,8.20363653864914,3.8396825017826863,4.127481461509251,hartmann_6
39,0.0,0.0,1.0,1.0,1.0,0.0,-0.671842514105088,-0.671842514105088,-0.6730526753050737,0.21954876429737766,True,True,0.0,qnei,0.5193582999927457,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.639006477397025,320.3771949460643,4.127481461509251,8.214799870411905,3.8396825017826863,4.127481461509251,hartmann_6
40,1.0,1.0,1.0,1.0,0.0,1.0,-0.5654929878368216,-0.5654929878368216,-0.6203581728075894,0.9812255913863236,True,True,0.0,qnei,0.6426414000015939,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.532656951128759,328.9098518971931,4.127481461509251,8.222746297429827,3.8396825017826863,4.127481461509251,hartmann_6
41,1.0,0.0,0.0,0.0,0.5265779808095538,0.5598373881229997,1.3179528232696962,1.3179528232696962,-0.4983959148596887,0.6251414974187142,True,True,0.0,qnei,0.5423837000125786,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.649211140022241,335.55906303721537,4.127481461509251,8.184367391151595,3.8396825017826863,4.127481461509251,hartmann_6
42,0.0,1.0,0.0,1.0,1.0,1.0,-0.6713519194295176,-0.6713519194295176,-0.6733294490422127,0.4727334803748817,True,True,0.0,qnei,0.6125228000018978,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.638515882721455,344.1975789199368,4.127481461509251,8.195180450474686,3.8396825017826863,4.127481461509251,hartmann_6
43,0.0,1.0,0.0,0.0,0.0,0.0,-0.6060757974095053,-0.6060757974095053,-0.6561965232114537,0.6314703042947714,True,True,0.0,qnei,0.5327203999913763,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.573239760701442,352.77081868063823,4.127481461509251,8.203972527456703,3.8396825017826863,4.127481461509251,hartmann_6
44,1.0,1.0,0.0,1.0,0.0,0.0,-0.6588113973172306,-0.6588113973172306,-0.6705636875320085,0.9139123029595084,True,True,0.0,qnei,0.6057739999960177,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.625975360609168,361.3967940412474,4.127481461509251,8.213563500937441,3.8396825017826863,4.127481461509251,hartmann_6
45,1.0,1.0,0.0,0.0,0.0,1.0,-0.3473318481453845,-0.3473318481453845,-0.6702467659453855,0.6460107429222278,True,True,0.0,qnei,0.514762899998459,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.314495811437322,369.71128985268473,4.127481461509251,8.215806441170772,3.8396825017826863,4.127481461509251,hartmann_6
46,0.0,1.0,1.0,0.0,1.0,0.0,-0.5613948719481555,-0.5613948719481555,-0.6573648439183385,0.15209837561038883,True,True,0.0,qnei,0.4769723000063095,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.528558835240093,378.23984868792485,4.127481461509251,8.222605406259236,3.8396825017826863,4.127481461509251,hartmann_6
47,0.0,0.0,0.0,1.0,0.0,0.0,-0.6471803906157501,-0.6471803906157501,-0.6729913124609459,0.4116924186978669,True,True,0.0,qnei,0.8018030999955954,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.614344353907686,386.85419304183256,4.127481461509251,8.230940277485798,3.8396825017826863,4.127481461509251,hartmann_6
48,0.0,0.0,0.0,1.0,1.0,0.0,-0.6717148562807055,-0.6717148562807055,-0.6731775669135129,0.590509451280852,True,True,0.0,qnei,0.6543746999959694,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.638878819572643,395.4930718614052,4.127481461509251,8.23943899711261,3.8396825017826863,4.127481461509251,hartmann_6
49,0.0,1.0,1.0,0.0,0.0,1.0,-0.5967070133067481,-0.5967070133067481,-0.6075796805344243,0.27918179070737886,True,True,0.0,qnei,0.6220747999905143,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.563870976598686,404.0569428380039,4.127481461509251,8.246060057918447,3.8396825017826863,4.127481461509251,hartmann_6
50,1.0,1.0,0.0,0.0,1.0,1.0,-0.6287705621145416,-0.6287705621145416,-0.673337108785141,0.5812274574725093,True,True,0.0,qnei,0.6851869999954943,False,8,fccfb467-15bc-4794-a574-f29f8e4a1cd0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.595934525406479,412.6528773634104,4.127481461509251,8.253057547268208,3.8396825017826863,4.127481461509251,hartmann_6
