iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5806555155314169,1.0,0.24513831705803085,0.40229962775510475,0.5758693704019251,0.0009245233782422538,2.165139864633559,2.165139864633559,2.4133579964912393,0.01722229267749049,True,True,0.0,logei,0.5042303000082029,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4979096044905322,5.802024098658379,83.00036504078612,4.469254358801405,7.545487730980557,3.538423920884292,4.428740042407645,hartmann_6
12,0.4694831367546428,0.9822166929887594,0.33157859685990543,0.4383897372187952,0.5198237571160186,0.07127878722923224,4.873128773818948,4.873128773818948,5.020975585740813,0.026252569470318718,True,True,0.0,logei,0.6437366999889491,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.873128773818948,3.094035189472989,86.09440023025911,3.094035189472989,7.174533352521593,5.020975585740813,2.946188377551124,hartmann_6
13,0.42756546360556286,1.0,0.3276049884206489,0.5589131318281979,0.404362249620963,0.0,6.173751934446231,6.173751934446231,6.3898600628461555,0.03498678217581216,True,True,0.0,logei,0.5537273999943864,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.173751934446231,1.7934120288457063,87.88781225910482,1.7934120288457063,6.760600943008063,6.3898600628461555,1.5773039004457816,hartmann_6
14,0.39620861673610874,1.0,0.3397137619953189,0.7426695873301031,0.16329107697498368,0.0,4.947220682840028,4.947220682840028,4.745183367780063,0.027021955091372556,True,True,0.0,logei,0.46513949999643955,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.173751934446231,3.0199432804519093,90.90775553955673,1.7934120288457063,6.493411109968338,6.3898600628461555,1.5773039004457816,hartmann_6
15,0.38310134120962824,1.0,0.1978116728991259,0.7015598406128384,0.48791246915698677,0.0,5.120743898605231,5.120743898605231,5.268327226908241,0.0183720915646528,True,True,0.0,logei,0.5267553000012413,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.173751934446231,2.846420064686706,93.75417560424344,1.7934120288457063,6.250278373616229,6.3898600628461555,1.5773039004457816,hartmann_6
16,0.38973177333352604,1.0,0.7740280240288806,0.5344722929091555,0.0,0.0,6.432732068924943,6.432732068924943,6.480435049121537,0.03730521450338291,True,True,0.0,logei,0.6930148000101326,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.432732068924943,1.5344318943669943,95.28860749861043,1.5344318943669943,5.955537968663152,6.480435049121537,1.4867289141704,hartmann_6
17,0.3740074959063649,1.0,0.0,0.5115009133306512,0.0,0.0,6.093795858848024,6.093795858848024,5.973971638569279,0.02300429454412941,True,True,0.0,logei,0.8008978999860119,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.432732068924943,1.8733681044439132,97.16197560305434,1.5344318943669943,5.715410329591432,6.480435049121537,1.4867289141704,hartmann_6
18,1.0,0.0,1.0,1.0,0.0,1.0,-0.3557865080942874,-0.3557865080942874,-0.3743091611578904,0.01739690372503223,True,True,0.0,logei,0.7210094000038225,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.432732068924943,8.322950471386225,105.48492607444057,1.5344318943669943,5.860273670802254,6.480435049121537,1.4867289141704,hartmann_6
19,0.3942421075605972,1.0,1.0,0.5610609371276202,0.0,0.9926768201470505,-0.5999165493444419,-0.5999165493444419,-0.6053373035797321,0.013348614965287152,True,True,0.0,logei,0.5708226000133436,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.432732068924943,8.567080512636378,114.05200658707695,1.5344318943669943,6.002737188793524,6.480435049121537,1.4867289141704,hartmann_6
20,0.4130116434824379,0.7831829575048392,1.0,0.5761291725836274,0.0,0.0,6.9389036188870055,6.9389036188870055,6.8373207856761145,0.014732495763458026,True,True,0.0,logei,0.6022971999918809,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9389036188870055,1.0282603444049316,115.08026693148187,1.0282603444049316,5.7540133465740935,6.8373207856761145,1.1298431776158226,hartmann_6
21,0.41489182263702035,0.1486360497325449,1.0,0.5735307223246862,0.0,0.0,-0.543566775476082,-0.543566775476082,-0.5549288906040167,0.018243490248952006,True,True,0.0,logei,0.7052075999963563,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9389036188870055,8.51073073876802,123.59099767024989,1.0282603444049316,5.885285603345233,6.8373207856761145,1.1298431776158226,hartmann_6
22,0.4064367029743901,0.8536169175546614,1.0,0.5765998083042141,0.0,0.0,7.525218625088366,7.525218625088366,7.410789844242658,0.026749396144851886,True,True,0.0,logei,0.7158421000058297,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525218625088366,0.4419453382035714,124.03294300845346,0.4419453382035714,5.637861045838793,7.410789844242658,0.5563741190492788,hartmann_6
23,0.3662347874128427,0.859520029046351,1.0,0.577631620147689,0.0,0.0,7.489045226960788,7.489045226960788,7.229541401142025,0.03399868249934547,True,True,0.0,logei,0.5306388000026345,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525218625088366,0.4781187363311492,124.51106174478461,0.4419453382035714,5.413524423686288,7.410789844242658,0.5563741190492788,hartmann_6
24,0.3689345308452728,0.8561537006073429,1.0,0.5841407699321941,0.8748980203643806,0.0,6.962233830531072,6.962233830531072,6.7959924182411715,0.023673996086710513,True,True,0.0,logei,0.7049611999973422,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525218625088366,1.0049301327608653,125.51599187754547,0.4419453382035714,5.229832994897728,7.410789844242658,0.5563741190492788,hartmann_6
25,0.3850998354036995,0.8676047486933685,1.0,0.5885981811840504,0.0,0.0,7.4142716477374,7.4142716477374,7.382332316155009,0.012657711855327857,True,True,0.0,logei,0.7055609000090044,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525218625088366,0.5528923155545371,126.06888419310002,0.4419453382035714,5.042755367724001,7.410789844242658,0.5563741190492788,hartmann_6
26,0.3781349061485658,0.8310611958688888,0.0,0.5950929895554129,0.0,0.0,6.969533454277602,6.969533454277602,6.8794511341944355,0.01619699800812624,True,True,0.0,logei,0.6800813999871025,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525218625088366,0.9976305090143347,127.06651470211435,0.4419453382035714,4.887173642389014,7.410789844242658,0.5563741190492788,hartmann_6
27,0.3790664409956487,0.8668618707480067,1.0,0.5603468678664533,0.0,0.0,7.357539433168442,7.357539433168442,7.344620678496703,0.019305082615187645,True,True,0.0,logei,0.5367720000067493,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525218625088366,0.6096245301234955,127.67613923223784,0.4419453382035714,4.728745897490291,7.410789844242658,0.5563741190492788,hartmann_6
28,0.39492335362121506,0.8551228753283077,1.0,0.6162613145140593,0.0,0.0,7.154860268935501,7.154860268935501,7.262744859877668,0.018705074835041788,True,True,0.0,logei,0.5987013999983901,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525218625088366,0.8123036943564363,128.48844292659427,0.4419453382035714,4.588872961664081,7.410789844242658,0.5563741190492788,hartmann_6
29,1.0,0.4836921142476488,1.0,0.0,0.0,1.0,1.0111661761104829,1.0111661761104829,0.9549430032493519,0.01936387114290473,True,True,0.0,logei,0.8273014000005787,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525218625088366,6.955997787181454,135.44444071377572,0.4419453382035714,4.670497955647439,7.410789844242658,0.5563741190492788,hartmann_6
30,1.0,0.0,0.0,0.0,0.0,0.0,-0.6700445233926812,-0.6700445233926812,-0.670692130534702,0.01794443324368602,True,True,0.0,logei,0.6250848999916343,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525218625088366,8.637208486684619,144.08164920046033,0.4419453382035714,4.802721640015345,7.410789844242658,0.5563741190492788,hartmann_6
31,1.0,0.924892696538315,1.0,1.0,0.0,1.0,-0.5741892940861046,-0.5741892940861046,-0.5525088798203381,0.021285771594077473,True,True,0.0,logei,0.6304603000025963,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525218625088366,8.541353257378042,152.62300245783837,0.4419453382035714,4.92332265993027,7.410789844242658,0.5563741190492788,hartmann_6
32,0.0,0.0,1.0,0.0,0.0,1.0,-0.19932858885960844,-0.19932858885960844,-0.24274964151076928,0.01431634072385011,True,True,0.0,logei,0.5855754999938654,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525218625088366,8.166492552151546,160.7894950099899,0.4419453382035714,5.024671719062185,7.410789844242658,0.5563741190492788,hartmann_6
33,1.0,1.0,0.0,0.0,0.0,1.0,-0.6697367097053774,-0.6697367097053774,-0.6702467659453855,0.017822877054397303,True,True,0.0,logei,0.5212887000088813,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525218625088366,8.636900672997314,169.42639568298722,0.4419453382035714,5.134133202514764,7.410789844242658,0.5563741190492788,hartmann_6
34,0.643241986364172,0.0,1.0,0.0,0.0,1.0,-0.17351509590651987,-0.17351509590651987,-0.2811586904398818,0.030486200295321484,True,True,0.0,logei,1.1043109000020195,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525218625088366,8.140679059198456,177.56707474218567,0.4419453382035714,5.22256102182899,7.410789844242658,0.5563741190492788,hartmann_6
35,1.0,0.0,0.0,0.40386061081664715,1.0,1.0,-0.6732226781546232,-0.6732226781546232,-0.6732430325783904,0.022301201706228877,True,True,0.0,logei,0.8464933000068413,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525218625088366,8.640386641446561,186.20746138363222,0.4419453382035714,5.320213182389492,7.410789844242658,0.5563741190492788,hartmann_6
36,0.46623569170030593,0.0,0.0,1.0,1.0,1.0,-0.673299764641385,-0.673299764641385,-0.6733056825991167,0.019017422218067213,True,True,0.0,logei,0.7438773999892874,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525218625088366,8.640463727933323,194.84792511156553,0.4419453382035714,5.412442364210154,7.410789844242658,0.5563741190492788,hartmann_6
37,1.0,0.4274137281067957,0.0,1.0,1.0,0.0,-0.6726251180602166,-0.6726251180602166,-0.6727962506282132,0.02705561152109454,True,True,0.0,logei,0.8010277000139467,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525218625088366,8.639789081352154,203.48771419291768,0.4419453382035714,5.499667951159937,7.410789844242658,0.5563741190492788,hartmann_6
38,0.0,0.0,0.0,1.0,1.0,0.0,-0.6730682247060772,-0.6730682247060772,-0.6731775669135129,0.029101764326201797,True,True,0.0,logei,0.5858006000053138,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525218625088366,8.640232187998015,212.1279463809157,0.4419453382035714,5.58231437844515,7.410789844242658,0.5563741190492788,hartmann_6
39,0.58247546321884,0.6367063690088087,1.0,1.0,0.0,0.5724723913277595,-0.5690518854052745,-0.5690518854052745,-0.5825890164354233,0.022982974700527393,True,True,0.0,logei,0.6488146000046981,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525218625088366,8.536215848697212,220.6641622296129,0.4419453382035714,5.6580554417849465,7.410789844242658,0.5563741190492788,hartmann_6
40,0.0,0.0,0.0,0.3198202843735719,1.0,0.0,-0.6724135247670313,-0.6724135247670313,-0.6724027434387786,0.010696855488818732,True,True,0.0,logei,0.6374924999981886,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525218625088366,8.639577488058968,229.30373971767187,0.4419453382035714,5.732593492941797,7.410789844242658,0.5563741190492788,hartmann_6
41,1.0,0.634249207209375,1.0,0.5071688292507913,0.0,1.0,0.5455076192604962,0.5455076192604962,0.394572692537727,0.020034073838099197,True,True,0.0,logei,0.6946552999870619,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525218625088366,7.421656344031441,236.72539606170332,0.4419453382035714,5.773790147846422,7.410789844242658,0.5563741190492788,hartmann_6
42,1.0,0.6660613273398247,1.0,0.0,0.0,0.0,-0.6721216674613467,-0.6721216674613467,-0.6721736900999928,0.01025191002738522,True,True,0.0,logei,0.7774558999954024,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525218625088366,8.639285630753283,245.3646816924566,0.4419453382035714,5.842016230772776,7.410789844242658,0.5563741190492788,hartmann_6
43,0.0,1.0,1.0,0.0,0.0,1.0,-0.6015295566714253,-0.6015295566714253,-0.6075796805344243,0.008156848959714913,True,True,0.0,logei,0.7583328999899095,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525218625088366,8.568693519963363,253.93337521241997,0.4419453382035714,5.905427330521395,7.410789844242658,0.5563741190492788,hartmann_6
44,0.0,0.0,1.0,1.0,0.0,1.0,-0.3625697739173137,-0.3625697739173137,-0.3647623935546648,0.015571881853133879,True,True,0.0,logei,0.7632396999979392,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525218625088366,8.329733737209251,262.2631089496292,0.4419453382035714,5.960525203400664,7.410789844242658,0.5563741190492788,hartmann_6
45,0.7211465627994194,0.0,1.0,1.0,1.0,0.0,-0.6727747762151837,-0.6727747762151837,-0.6728970852115812,0.017459627985110415,True,True,0.0,logei,0.6254853000136791,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525218625088366,8.639938739507121,270.9030476891363,0.4419453382035714,6.020067726425252,7.410789844242658,0.5563741190492788,hartmann_6
46,1.0,0.0,1.0,0.6032445868523703,0.0,0.0,-0.6719125888217974,-0.6719125888217974,-0.6719385400397644,0.00628232605108821,True,True,0.0,logei,0.681594200010295,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525218625088366,8.639076552113735,279.54212424125006,0.4419453382035714,6.077002700896741,7.410789844242658,0.5563741190492788,hartmann_6
47,0.3582982472804471,0.8391097637477041,1.0,0.5693522110467552,0.0,0.0,6.960732191614424,6.960732191614424,7.053876948104823,0.01821069946610517,True,True,0.0,logei,0.6770995999977458,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525218625088366,1.006431771677513,280.5485560129276,0.4419453382035714,5.969118213041012,7.410789844242658,0.5563741190492788,hartmann_6
48,0.34139190019958754,0.0,1.0,0.0,0.0,0.0,-0.6617808840719747,-0.6617808840719747,-0.6627611489363261,0.015491901986141001,True,True,0.0,logei,0.7985583999980008,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525218625088366,8.628944847363911,289.1775008602915,0.4419453382035714,6.02453126792274,7.410789844242658,0.5563741190492788,hartmann_6
49,0.0,1.0,0.0,0.0,0.0,0.0,-0.6535690894994653,-0.6535690894994653,-0.6561965232114537,0.013599526914220185,True,True,0.0,logei,0.6446071999962442,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525218625088366,8.620733052791403,297.7982339130829,0.4419453382035714,6.077514977818019,7.410789844242658,0.5563741190492788,hartmann_6
50,0.39624086157937627,0.8625048254683694,1.0,0.5771912002668256,0.0,0.0,7.4934761867562125,7.4934761867562125,7.429523449956345,0.016164349795404306,True,True,0.0,logei,0.7048880999936955,False,7,7ee51a48-d9e2-4405-a7f1-e413bb57a801,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525218625088366,0.4736877765357246,298.27192168961864,0.4419453382035714,5.9654384337923725,7.410789844242658,0.5563741190492788,hartmann_6
