iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5019545662978775,1.0,0.3681287395461959,0.38466247295676864,0.3239981244533799,0.0,3.6077299223327595,3.6077299223327595,3.6077299223327595,0.0,False,False,0.0,logei,0.5203878000029363,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6077299223327595,4.359434040959178,82.74869491813563,4.359434040959178,7.522608628921421,3.6077299223327595,4.359434040959178,hartmann_6
12,0.49105764984671346,1.0,0.3229234802752614,0.43183350383430436,0.26498668280562976,0.0,4.501202498751243,4.501202498751243,4.501202498751243,0.0,False,False,0.0,logei,0.7111920000024838,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.501202498751243,3.465961464540694,86.21465638267632,3.465961464540694,7.184554698556361,4.501202498751243,3.465961464540694,hartmann_6
13,0.47846624865860227,1.0,0.22878395620396397,0.5025682479439273,0.18572951994696382,0.0,5.526953865774723,5.526953865774723,5.526953865774723,0.0,False,False,0.0,logei,0.7474338000029093,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.526953865774723,2.4402100975172143,88.65486648019353,2.4402100975172143,6.819605113861041,5.526953865774723,2.4402100975172143,hartmann_6
14,0.44950962048832405,1.0,0.13950202392132593,0.5851813175797776,0.07864503358661656,0.0,6.193903238379324,6.193903238379324,6.193903238379324,0.0,False,False,0.0,logei,0.8186483999888878,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.193903238379324,1.773260724912613,90.42812720510615,1.773260724912613,6.459151943221868,6.193903238379324,1.773260724912613,hartmann_6
15,0.42532872393887217,1.0,0.0,1.0,0.16383033153292814,0.0,0.4665268743593016,0.4665268743593016,0.4665268743593016,0.0,False,False,0.0,logei,0.6510050999931991,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.193903238379324,7.500637088932636,97.92876429403879,1.773260724912613,6.528584286269252,6.193903238379324,1.773260724912613,hartmann_6
16,0.42398337166963046,1.0,0.8942062806502196,0.605805491490048,0.0,0.0,6.507244031137261,6.507244031137261,6.507244031137261,0.0,False,False,0.0,logei,0.551150699990103,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.507244031137261,1.4599199321546763,99.38868422619346,1.4599199321546763,6.211792764137091,6.507244031137261,1.4599199321546763,hartmann_6
17,0.4065012478903701,1.0,1.0,0.6049173124886359,1.0,0.0,6.006772689796207,6.006772689796207,6.006772689796207,0.0,False,False,0.0,logei,0.8209307000070112,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.507244031137261,1.9603912734957305,101.34907549968919,1.4599199321546763,5.961710323511129,6.507244031137261,1.4599199321546763,hartmann_6
18,0.4247171422550054,1.0,1.0,0.6099338985572814,0.0,0.9937472333235882,-0.608715887516329,-0.608715887516329,-0.608715887516329,0.0,False,False,0.0,logei,0.7414669999998296,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.507244031137261,8.575879850808267,109.92495535049746,1.4599199321546763,6.106941963916525,6.507244031137261,1.4599199321546763,hartmann_6
19,0.45448092904418064,0.43128019340248164,1.0,0.6088443278093997,0.0,0.0,0.8413623571080827,0.8413623571080827,0.8413623571080827,0.0,False,False,0.0,logei,0.8483256000035908,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.507244031137261,7.125801606183854,117.05075695668131,1.4599199321546763,6.160566155614806,6.507244031137261,1.4599199321546763,hartmann_6
20,0.34282549342380486,1.0,0.7644039950677811,0.5773295228761097,0.0,0.0,6.1614593928306105,6.1614593928306105,6.1614593928306105,0.0,False,False,0.0,logei,0.6225619000033475,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.507244031137261,1.8057045704613266,118.85646152714264,1.4599199321546763,5.942823076357132,6.507244031137261,1.4599199321546763,hartmann_6
21,0.45067755329668313,1.0,1.0,0.6040487578056296,0.0,0.1418187267940796,5.396040885227545,5.396040885227545,5.4495305853864275,0.01623198542421392,True,True,0.0,logei,0.6486089999962132,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.507244031137261,2.5711230780643923,121.42758460520703,1.4599199321546763,5.782265933581288,6.507244031137261,1.4599199321546763,hartmann_6
22,0.8487645052695602,0.02931453721225721,0.0,0.0,1.0,1.0,-0.6732271950394613,-0.6732271950394613,-0.6732303289680017,0.009732821385542476,True,True,0.0,logei,0.5571326000062982,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.507244031137261,8.640391158331399,130.06797576353844,1.4599199321546763,5.912180716524475,6.507244031137261,1.4599199321546763,hartmann_6
23,1.0,0.0,0.0,1.0,1.0,1.0,-0.6733405458466352,-0.6733405458466352,-0.67334061095951,0.01096128293101267,True,True,0.0,logei,0.7575900000083493,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.507244031137261,8.640504509138573,138.708480272677,1.4599199321546763,6.030803490116392,6.507244031137261,1.4599199321546763,hartmann_6
24,0.44810714724202727,1.0,1.0,0.6064035861880616,0.0,0.0,6.21848316913875,6.21848316913875,6.316631336584059,0.014527396493495215,True,True,0.0,logei,0.7239389000023948,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.507244031137261,1.748680794153187,140.4571610668302,1.4599199321546763,5.852381711117925,6.507244031137261,1.4599199321546763,hartmann_6
25,0.0,0.0,1.0,0.0,0.0,1.0,-0.21523468192500128,-0.21523468192500128,-0.24274964151076928,0.014936265970703137,True,True,0.0,logei,0.8578252000006614,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.507244031137261,8.182398645216939,148.63955971204715,1.4599199321546763,5.945582388481886,6.507244031137261,1.4599199321546763,hartmann_6
26,0.4040472177593692,0.9136218949654178,0.5784814175429269,0.6001045890459136,0.0,0.0,7.459352928387051,7.459352928387051,7.324861552208092,0.016168747585190265,True,True,0.0,logei,0.4450537000084296,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459352928387051,0.5078110349048863,149.14737074695202,0.5078110349048863,5.736437336421232,7.324861552208092,0.6423024110838451,hartmann_6
27,0.41953100236723606,0.8450762407490454,0.42688075432790845,0.5990316960014617,0.0,0.0,7.323848056166456,7.323848056166456,7.225714863032695,0.029450002936605563,True,True,0.0,logei,0.9982077999884496,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459352928387051,0.6433159071254808,149.7906866540775,0.5078110349048863,5.547803209410278,7.324861552208092,0.6423024110838451,hartmann_6
28,0.3983396692370536,0.8744706184919993,1.0,0.5936464562052254,0.0,0.0,7.421037195846782,7.421037195846782,7.4261279202255235,0.025258458696473276,True,True,0.0,logei,0.6163462999975309,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459352928387051,0.5461267674451555,150.33681342152263,0.5078110349048863,5.3691719079115225,7.324861552208092,0.6423024110838451,hartmann_6
29,0.3849036653239353,0.8784349266226257,0.0,0.6119252141916804,0.0,0.0,6.946876163246625,6.946876163246625,7.006302367143805,0.02515823140281634,True,True,0.0,logei,0.9114931999938563,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459352928387051,1.0202878000453124,151.35710122156794,0.5078110349048863,5.219210386950619,7.324861552208092,0.6423024110838451,hartmann_6
30,0.44098438100448945,0.8630088738090357,0.8757824909397594,0.6333586114819678,0.0,0.0,7.014761530795202,7.014761530795202,6.995937106138018,0.01978762038604987,True,True,0.0,logei,0.8755993999948259,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459352928387051,0.9524024324967355,152.30950365406468,0.5078110349048863,5.0769834551354895,7.324861552208092,0.6423024110838451,hartmann_6
31,1.0,0.5094180052634513,1.0,0.0,1.0,0.0,-0.6730990607242033,-0.6730990607242033,-0.6731173984284092,0.011487845802013572,True,True,0.0,logei,1.130728399992222,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459352928387051,8.640263024016141,160.94976667808083,0.5078110349048863,5.191927957357446,7.324861552208092,0.6423024110838451,hartmann_6
32,0.32555042620799685,0.0,0.0,1.0,0.0,1.0,-0.6701437612519132,-0.6701437612519132,-0.6702759273567855,0.005592935447537535,True,True,0.0,logei,1.0362756999966223,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459352928387051,8.63730772454385,169.5870744026247,0.5078110349048863,5.299596075082022,7.324861552208092,0.6423024110838451,hartmann_6
33,1.0,0.7221932314440901,0.0,1.0,1.0,1.0,-0.6733410337251851,-0.6733410337251851,-0.6733410942979929,0.016037121762146292,True,True,0.0,logei,0.9459444000094663,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459352928387051,8.640504997017121,178.22757939964183,0.5078110349048863,5.400835739383085,7.324861552208092,0.6423024110838451,hartmann_6
34,1.0,0.0,1.0,0.4943739010810724,0.0,0.0,-0.67001724213348,-0.67001724213348,-0.670899180419077,0.03393841850784844,True,True,0.0,logei,0.7827947000041604,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459352928387051,8.637181205425417,186.86476060506723,0.5078110349048863,5.496022370737272,7.324861552208092,0.6423024110838451,hartmann_6
35,0.39258705956405093,0.8582197962901913,0.731297106931048,0.5572239622480725,0.0,0.0,7.229746595786012,7.229746595786012,7.384755347133883,0.035748541504464895,True,True,0.0,logei,0.9793968000012683,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459352928387051,0.737417367505925,187.60217797257314,0.5078110349048863,5.360062227787804,7.324861552208092,0.6423024110838451,hartmann_6
36,0.4455383349472506,0.0,1.0,0.0,0.0,0.0,-0.6636770804196435,-0.6636770804196435,-0.6640318978876603,0.011105829832119565,True,True,0.0,logei,0.9360703999991529,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459352928387051,8.63084104371158,196.23301901628471,0.5078110349048863,5.450917194896798,7.324861552208092,0.6423024110838451,hartmann_6
37,0.0,0.0,1.0,0.597406605195392,1.0,0.0,-0.6708843925653687,-0.6708843925653687,-0.67114450939607,0.021370559526466198,True,True,0.0,logei,0.8999846000078833,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459352928387051,8.638048355857306,204.87106737214202,0.5078110349048863,5.537055874922757,7.324861552208092,0.6423024110838451,hartmann_6
38,0.3805085636505837,0.8633718187112358,0.8252128964582733,0.6067535467064298,0.0,0.0,7.427843115559466,7.427843115559466,7.284030007340213,0.028840820204727106,True,True,0.0,logei,1.0024759999942034,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459352928387051,0.5393208477324709,205.4103882198745,0.5078110349048863,5.40553653210196,7.324861552208092,0.6423024110838451,hartmann_6
39,1.0,0.47836272892147297,0.0,0.4449654488392401,0.0,1.0,-0.6250626198152162,-0.6250626198152162,-0.6246818220251046,0.012691841218552399,True,True,0.0,logei,0.5904038000007858,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459352928387051,8.592226583107154,214.00261480298167,0.5078110349048863,5.487246533409786,7.324861552208092,0.6423024110838451,hartmann_6
40,1.0,1.0,0.0,0.0,1.0,1.0,-0.6733342155514465,-0.6733342155514465,-0.673337108785141,0.023016428068284488,True,True,0.0,logei,0.7082405999972252,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459352928387051,8.640498178843384,222.64311298182506,0.5078110349048863,5.566077824545626,7.324861552208092,0.6423024110838451,hartmann_6
41,0.47485840788421607,0.46365543622348926,0.0,0.0,0.0,1.0,-0.5123820158435041,-0.5123820158435041,-0.5366182454640855,0.029077144251017317,True,True,0.0,logei,0.8363498999970034,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459352928387051,8.479545979135441,231.1226589609605,0.5078110349048863,5.6371380234380615,7.324861552208092,0.6423024110838451,hartmann_6
42,1.0,0.3658384015569817,1.0,1.0,0.0,0.0,-0.6728880362141945,-0.6728880362141945,-0.6729399323190913,0.021997756356891135,True,True,0.0,logei,0.660799399993266,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459352928387051,8.640051999506131,239.76271096046665,0.5078110349048863,5.708635975249206,7.324861552208092,0.6423024110838451,hartmann_6
43,0.0,1.0,0.0,0.0,0.0,1.0,-0.6552271662398347,-0.6552271662398347,-0.6580369372995462,0.016817821462985487,True,True,0.0,logei,0.6273232999956235,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459352928387051,8.622391129531772,248.3851020899984,0.5078110349048863,5.776397723023219,7.324861552208092,0.6423024110838451,hartmann_6
44,1.0,1.0,0.0,0.7818604404891251,0.0,0.0,-0.6565131196447961,-0.6565131196447961,-0.6622533522888658,0.022177119033867352,True,True,0.0,logei,0.7957743000006303,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459352928387051,8.623677082936734,257.00877917293514,0.5078110349048863,5.841108617566707,7.324861552208092,0.6423024110838451,hartmann_6
45,0.5448039070383076,0.0,0.0,0.44611532016669664,1.0,1.0,-0.6726671104107701,-0.6726671104107701,-0.6726832482438201,0.011779173952610146,True,True,0.0,logei,0.7309259000030579,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459352928387051,8.639831073702707,265.6486102466378,0.5078110349048863,5.903302449925285,7.324861552208092,0.6423024110838451,hartmann_6
46,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731476385175914,-0.6731476385175914,-0.6731775669135129,0.01564152077245716,True,True,0.0,logei,0.7212099000025773,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459352928387051,8.640311601809529,274.28892184844733,0.5078110349048863,5.96280264887929,7.324861552208092,0.6423024110838451,hartmann_6
47,0.3837534637159767,0.8415284650895262,0.7228870824467959,0.6014139456926225,1.0,0.0,6.6223589485262,6.6223589485262,6.643732031186303,0.019409090593979914,True,True,0.0,logei,0.7197987000108697,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459352928387051,1.344805014765737,275.63372686321304,0.5078110349048863,5.8645473800683625,7.324861552208092,0.6423024110838451,hartmann_6
48,0.3843902926395733,0.8671172440311992,0.8437507501850054,0.6041870614373446,0.0,0.0,7.236242510841233,7.236242510841233,7.329022957898437,0.020367220702734546,True,True,0.0,logei,0.8216395000054035,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459352928387051,0.730921452450704,276.36464831566377,0.5078110349048863,5.757596839909662,7.324861552208092,0.6423024110838451,hartmann_6
49,0.4109311851257111,0.8637875915890354,1.0,0.5786093136352223,0.0,0.0,7.573117831694398,7.573117831694398,7.436424377988655,0.025214450990203953,True,True,0.0,logei,0.8471028000058141,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573117831694398,0.39404613159753943,276.7586944472613,0.39404613159753943,5.64813662137268,7.436424377988655,0.5307395853032819,hartmann_6
50,0.4343879511300538,0.8546970477693685,1.0,0.5653350746991808,0.0,0.0,7.3177954574776924,7.3177954574776924,7.288997143844278,0.014442221837424532,True,True,0.0,logei,0.5444751000031829,False,7,681130e7-76c7-41f1-9362-977438ed3320,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573117831694398,0.6493685058142447,277.40806295307556,0.39404613159753943,5.548161259061511,7.436424377988655,0.5307395853032819,hartmann_6
