iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,0.052772695375506995,0.42589442920403636,0.3099478599015847,0.2898891699178442,0.6729162966717799,6.303019696096252,6.303019696096252,6.303019696096252,0.0,False,False,0.0,logei,0.482478899997659,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4410898078588446,1.6641442671956854,72.7526786123363,1.5260741554330925,5.196619900881164,6.4410898078588446,1.5260741554330925,hartmann_6
15,0.0,0.0,0.4988189569073377,0.3100287146699952,0.287966794131714,0.4083099473778116,3.4431930801886406,3.4431930801886406,3.4431930801886406,0.0,False,False,0.0,logei,0.5228843999939272,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4410898078588446,4.5239708831032965,77.2766494954396,1.5260741554330925,5.151776633029306,6.4410898078588446,1.5260741554330925,hartmann_6
16,0.0,0.18934459838364542,0.35521614643765986,0.299294030649316,0.29453456176843834,0.6284725204376898,6.309092498439632,6.309092498439632,6.309092498439632,0.0,False,False,0.0,logei,0.5723969999962719,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4410898078588446,1.6580714648523047,78.9347209602919,1.5260741554330925,4.933420060018244,6.4410898078588446,1.5260741554330925,hartmann_6
17,0.20612548289868715,0.0,0.4117469976926569,0.3183083182066059,0.32239002894696867,0.6208737860799358,7.03334157032321,7.03334157032321,7.03334157032321,0.0,False,False,0.0,logei,0.49549269999261014,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.03334157032321,0.933822392968727,79.86854335326062,0.933822392968727,4.6981496090153305,7.03334157032321,0.933822392968727,hartmann_6
18,0.7520265285969352,0.0,0.3972782958588178,0.3176059248708384,0.31505088143914334,0.6128911621901408,2.4784248220406817,2.4784248220406817,2.4784248220406817,0.0,False,False,0.0,logei,0.496927299987874,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.03334157032321,5.488739141251255,85.35728249451188,0.933822392968727,4.742071249695105,7.03334157032321,0.933822392968727,hartmann_6
19,0.11434616571221341,0.0,0.35364116068112533,0.3401779843367463,0.3427600663220012,0.6145710472283746,6.324504701786366,6.324504701786366,6.324504701786366,0.0,False,False,0.0,logei,0.48653490000288,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.03334157032321,1.642659261505571,86.99994175601745,0.933822392968727,4.578944302948287,7.03334157032321,0.933822392968727,hartmann_6
20,0.1894648550976502,0.03181289792592048,0.45970369334210254,0.2700698596248534,0.28712427300771654,0.6281946618548511,7.426190461452826,7.426190461452826,7.426190461452826,0.0,False,False,0.0,logei,0.5049805000016931,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426190461452826,0.5409735018391109,87.54091525785655,0.5409735018391109,4.377045762892828,7.426190461452826,0.5409735018391109,hartmann_6
21,0.2219580605690711,0.3826985904621561,0.4575696857782352,0.25123206179854707,0.28106044332985924,0.642339292236519,6.489249286423604,6.489249286423604,6.326630067331484,0.022995098267747364,True,True,0.0,logei,0.43868430001020897,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426190461452826,1.477914676868333,89.01882993472489,0.5409735018391109,4.238991901653566,7.426190461452826,0.5409735018391109,hartmann_6
22,0.17595253263786997,0.0,0.43528099148981414,0.25304338047643893,0.24586436686319718,0.6076449880883812,6.176577535016095,6.176577535016095,6.592388112270379,0.0338966847858315,True,True,0.0,logei,0.4862416999967536,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426190461452826,1.7905864282758417,90.80941636300074,0.5409735018391109,4.127700743772761,7.426190461452826,0.5409735018391109,hartmann_6
23,0.21245457247931548,0.11555490679590134,0.4691233274786417,0.25471203230244255,0.32996373618431635,0.6854850091175749,7.719688859565193,7.719688859565193,7.795356560078928,0.017587089417275267,True,True,0.0,logei,0.4241037000028882,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.719688859565193,0.2474751037267442,91.05689146672748,0.2474751037267442,3.958995281162064,7.795356560078928,0.17180740321300902,hartmann_6
24,0.2298700245943648,0.11963773713579196,0.486631276828852,0.2860378538949674,0.315768318965255,0.7344437718878266,7.6912386722562935,7.6912386722562935,7.513596478339989,0.03239884323618763,True,True,0.0,logei,0.4934198999981163,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.719688859565193,0.27592529103564356,91.33281675776313,0.2474751037267442,3.8055340315734636,7.795356560078928,0.17180740321300902,hartmann_6
25,0.20514410221675966,0.11431685962759422,0.4304604884454415,0.23473978895111244,0.331203416628717,0.7196329557391935,7.500510262054619,7.500510262054619,7.436497614269649,0.026457898317669315,True,True,0.0,logei,0.4003956000087783,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.719688859565193,0.466653701237318,91.79947045900045,0.2474751037267442,3.6719788183600177,7.795356560078928,0.17180740321300902,hartmann_6
26,0.22599320800763864,0.13610768351754743,0.4911054396243798,0.28297200241955944,0.32790901543747486,0.6859251370835345,7.707255403902796,7.707255403902796,7.841970828849293,0.021972381556016468,True,True,0.0,logei,0.4637473000038881,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.719688859565193,0.2599085593891415,92.05937901838959,0.2474751037267442,3.5407453468611383,7.795356560078928,0.17180740321300902,hartmann_6
27,0.23431415003026637,0.08457491934603252,0.5279599294302846,0.2661924991164423,0.32441043997860713,0.7070384909802785,7.405538857408882,7.405538857408882,7.540718029659906,0.02181610698771505,True,True,0.0,logei,0.5066667000064626,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.719688859565193,0.5616251058830555,92.62100412427264,0.2474751037267442,3.430407560158246,7.795356560078928,0.17180740321300902,hartmann_6
28,0.22469865028428093,0.15684118447687176,0.4282377356047997,0.2907671643490616,0.31529702175481167,0.6909343818871965,7.791665674786384,7.791665674786384,7.814513890279964,0.028361541841942402,True,True,0.0,logei,0.5136765999923227,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.791665674786384,0.17549828850555294,92.7965024127782,0.17549828850555294,3.314160800456364,7.814513890279964,0.15265007301197286,hartmann_6
29,0.23001054819374372,0.15626008600607674,0.4239739117127646,0.2900099778159107,0.31158535649398134,0.6886665058896021,7.733215693903477,7.733215693903477,7.815030192324308,0.030600095993059656,True,True,0.0,logei,0.5558607999992091,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.791665674786384,0.2339482693884598,93.03045068216666,0.17549828850555294,3.207946575247126,7.814513890279964,0.15265007301197286,hartmann_6
30,0.22131117517169707,0.15979009956350174,0.43785480198760934,0.28450831610070193,0.32435836951027425,0.6735345116066976,7.845348630871237,7.845348630871237,7.87542865199923,0.0168967684835794,True,True,0.0,logei,0.5111309999920195,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.845348630871237,0.12181533242070053,93.15226601458735,0.12181533242070053,3.1050755338195786,7.87542865199923,0.09173531129270707,hartmann_6
31,0.22906845651250413,0.1626984376710214,0.4357008748452901,0.28082351955542084,0.32966320833384294,0.6614068941716313,7.820853745930775,7.820853745930775,7.855669749469223,0.015167049874248243,True,True,0.0,logei,0.5299010999879101,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.845348630871237,0.14631021736116168,93.29857623194852,0.12181533242070053,3.009631491353178,7.87542865199923,0.09173531129270707,hartmann_6
32,0.20907559179566546,0.16982211410839756,0.43399195954667097,0.2947144119297845,0.3370254149498378,0.686311430500904,7.5423376338295105,7.5423376338295105,7.742897752519816,0.02454497389352074,True,True,0.0,logei,0.567762099992251,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.845348630871237,0.4248263294624266,93.72340256141095,0.12181533242070053,2.928856330044092,7.87542865199923,0.09173531129270707,hartmann_6
33,0.23930477861791882,0.1511508859771846,0.4434790710940602,0.2647811003062809,0.30648482690120227,0.663897391312525,7.790539508830532,7.790539508830532,7.886922060152521,0.030530049343925753,True,True,0.0,logei,0.5480238000018289,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.845348630871237,0.17662445446140485,93.90002701587235,0.12181533242070053,2.845455364117344,7.87542865199923,0.09173531129270707,hartmann_6
34,0.23449792315470147,0.15081325890453265,0.44494217443782397,0.26902264092392336,0.30614172891375085,0.668086687263156,7.924429493103072,7.924429493103072,7.900710687104279,0.02005765321105395,True,True,0.0,logei,0.6001637000008486,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924429493103072,0.042734470188865004,93.94276148606122,0.042734470188865004,2.7630223966488594,7.900710687104279,0.06645327618765773,hartmann_6
35,0.24234555182036438,0.15355835846926968,0.44641464063790387,0.25703051702658564,0.3051331947262327,0.6581045685175058,7.814747480594516,7.814747480594516,7.863678830591582,0.017725387885022613,True,True,0.0,logei,0.6514337000116939,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924429493103072,0.15241648269742125,94.09517796875863,0.042734470188865004,2.688433656250247,7.900710687104279,0.06645327618765773,hartmann_6
36,0.22237753650998257,0.15503220545289964,0.4580598265810731,0.2697198183465694,0.29484547157771446,0.6832687813719067,7.7909547987401115,7.7909547987401115,7.865726165938898,0.02393099020530429,True,True,0.0,logei,0.6870730000082403,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924429493103072,0.17620916455182556,94.27138713331045,0.042734470188865004,2.618649642591957,7.900710687104279,0.06645327618765773,hartmann_6
37,0.2390378017032793,0.1546642837234361,0.4433852436778427,0.2601669655726057,0.3141575081933535,0.64632099862002,7.83599702008316,7.83599702008316,7.869570648627692,0.02041103331752165,True,True,0.0,logei,0.8495751000009477,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924429493103072,0.1311669432087772,94.40255407651924,0.042734470188865004,2.5514203804464657,7.900710687104279,0.06645327618765773,hartmann_6
38,0.258427546114258,0.14331813844441793,0.41638824745397035,0.2623942045955185,0.3054305343838721,0.6719861329866117,7.78017280258156,7.78017280258156,7.773097008090607,0.036012522352784605,True,True,0.0,logei,0.660948599994299,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924429493103072,0.18699116071037736,94.58954523722961,0.042734470188865004,2.4891985588744636,7.900710687104279,0.06645327618765773,hartmann_6
39,0.22420335088215942,0.15617610229319687,0.4623603872373065,0.2695923905622449,0.3083590468454928,0.6566621449243915,7.935969844885364,7.935969844885364,7.941756916575795,0.018100551160558927,True,True,0.0,logei,0.8339918999990914,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.935969844885364,0.031194118406572713,94.62073935563619,0.031194118406572713,2.4261728039906716,7.941756916575795,0.025407046716142467,hartmann_6
40,0.21800968455774555,0.1590419538595996,0.4705684737456636,0.2679725068308642,0.30804915174874303,0.6539445877472014,7.933903386918591,7.933903386918591,7.948434738060979,0.023597586530552314,True,True,0.0,logei,0.8842586999962805,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.935969844885364,0.033260576373345785,94.65399993200954,0.031194118406572713,2.3663499983002385,7.941756916575795,0.025407046716142467,hartmann_6
41,0.20233022258124858,0.16366569416209137,0.4754235595454941,0.2589173858504053,0.3067769787917933,0.6596971318940418,7.8264029766628935,7.8264029766628935,7.93703006867016,0.031503939168994764,True,True,0.0,logei,0.8162180000072112,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.935969844885364,0.14076098662904357,94.79476091863859,0.031194118406572713,2.31206733947899,7.941756916575795,0.025407046716142467,hartmann_6
42,0.23821773089253193,0.15833620940076926,0.4732533957863438,0.2796489352272405,0.30877821670096023,0.6442234982033385,7.872083669366043,7.872083669366043,7.908924302482385,0.020946013600938063,True,True,0.0,logei,0.6778636999952141,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.935969844885364,0.09508029392589368,94.88984121256448,0.031194118406572713,2.2592819336324874,7.941756916575795,0.025407046716142467,hartmann_6
43,0.23338622258793182,0.15738718355222006,0.47175907768315534,0.2797804352969042,0.307569296361008,0.647494009110239,7.883132271795066,7.883132271795066,7.923915752284976,0.026731451539575974,True,True,0.0,logei,0.9286435999965761,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.935969844885364,0.08403169149687084,94.97387290406135,0.031194118406572713,2.208694718699101,7.941756916575795,0.025407046716142467,hartmann_6
44,0.2291442410379823,0.15650824529854063,0.4711096508477405,0.2810835805936106,0.30536167738151365,0.6515387560093211,7.9162394706888985,7.9162394706888985,7.933016970722258,0.03382606123874861,True,True,0.0,logei,0.7002807000098983,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.935969844885364,0.05092449260303855,95.0247973966644,0.031194118406572713,2.159654486287827,7.941756916575795,0.025407046716142467,hartmann_6
45,0.227726988217333,0.1560623264411388,0.47066210030764494,0.28311033549924136,0.30386336386558893,0.6527961714055749,7.883513168923247,7.883513168923247,7.9320546025593615,0.01602255080007022,True,True,0.0,logei,0.682194699998945,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.935969844885364,0.08365079436869038,95.10844819103309,0.031194118406572713,2.1135210709118466,7.941756916575795,0.025407046716142467,hartmann_6
46,0.22732715689546396,0.15924036117647133,0.46419083713915116,0.274044814584587,0.3141518706621882,0.635602008341941,7.794695349643753,7.794695349643753,7.906813305542446,0.03540486127769685,True,True,0.0,logei,0.6512070999888238,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.935969844885364,0.1724686136481841,95.28091680468127,0.031194118406572713,2.071324278362636,7.941756916575795,0.025407046716142467,hartmann_6
47,0.23055573250879025,0.15714873104275343,0.48029177046682564,0.2780491410851262,0.29904765952070006,0.6688291002693144,7.868418767161583,7.868418767161583,7.911106348580958,0.020946757911519988,True,True,0.0,logei,0.5437154999963241,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.935969844885364,0.09874519613035382,95.37966200081162,0.031194118406572713,2.0293545106555664,7.941756916575795,0.025407046716142467,hartmann_6
48,0.005169579811877795,0.26999561181406656,0.6021346402261516,0.25745180323245676,0.19789095321729402,1.0,2.464425429951419,2.464425429951419,2.3981794266086833,0.029592946106097213,True,True,0.0,logei,0.7126079000008758,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.935969844885364,5.502738533340517,100.88240053415214,0.031194118406572713,2.1017166777948364,7.941756916575795,0.025407046716142467,hartmann_6
49,0.1360806278262569,0.31053054487103565,0.3396752931389855,0.0,0.40117074072935394,0.40554614852176424,1.461434168519383,1.461434168519383,1.4371145403569956,0.027876225347014793,True,True,0.0,logei,1.023208300000988,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.935969844885364,6.505729794772554,107.38813032892469,0.031194118406572713,2.1915944965086673,7.941756916575795,0.025407046716142467,hartmann_6
50,0.0,0.2959704650748529,0.08313871082792879,0.7214766873794154,1.0,0.00869879849363926,-0.6513839366618208,-0.6513839366618208,-0.6495308061160879,0.018750263014510528,True,True,0.0,logei,0.7928838999941945,False,8,6b6a93df-b44d-4c23-aba0-00ff6910b6fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.935969844885364,8.618547899953757,116.00667822887844,0.031194118406572713,2.320133564577569,7.941756916575795,0.025407046716142467,hartmann_6
