iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.7157669663392782,0.012164027463601524,0.0,0.0,1.0,-0.3820306466500822,-0.3820306466500822,-0.609234128019409,0.8059674863356697,True,True,0.0,qnei,0.44353240000782534,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.41125490195359615,8.34919460994202,90.47992755268966,7.555909061338341,8.225447959335424,1.571302229950474,6.395861733341463,hartmann_6
12,0.9483866072810782,0.6435493166315903,1.0,0.07683014335361643,0.8188970619990241,0.2842192241636549,-0.5341753157385234,-0.5341753157385234,-0.6713364342968912,0.7253641081363151,True,True,0.0,qnei,0.3433645000040997,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.41125490195359615,8.50133927903046,98.98126683172012,7.555909061338341,8.248438902643343,1.571302229950474,6.395861733341463,hartmann_6
13,0.6407856356997466,0.23140229991973368,1.0,0.027082072213254597,0.5736606211580686,0.5959698614430424,-0.6540639282822569,-0.6540639282822569,-0.3209886274805639,0.9707763560911138,True,True,0.0,qnei,0.42277209999156184,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.41125490195359615,8.621227891574193,107.60249472329431,7.555909061338341,8.277114978714947,1.571302229950474,6.395861733341463,hartmann_6
14,0.38668077678447704,0.5346023906795456,1.0,0.0,0.35024368388451405,0.1343437216230416,-0.6483373731769095,-0.6483373731769095,-0.47525755536695524,0.5068187472837087,True,True,0.0,qnei,0.42539799999212846,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.41125490195359615,8.615501336468846,116.21799605976315,7.555909061338341,8.301285432840226,1.571302229950474,6.395861733341463,hartmann_6
15,1.0,0.5407762750050056,1.0,0.7175027816122254,0.5714405502235771,0.7536942133790985,-0.3635168735155128,-0.3635168735155128,-0.5422818255047359,0.6833817442580485,True,True,0.0,qnei,0.4144326999958139,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.41125490195359615,8.33068083680745,124.5486768965706,7.555909061338341,8.30324512643804,1.571302229950474,6.395861733341463,hartmann_6
16,0.5278839944664131,0.6419928541372336,1.0,0.9613612549678963,0.0,0.0,-0.6350493092271124,-0.6350493092271124,0.2106448713787033,0.6870750006568231,True,True,0.0,qnei,0.31746469999779947,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.41125490195359615,8.60221327251905,133.15089016908965,7.555909061338341,8.321930635568103,1.571302229950474,6.395861733341463,hartmann_6
17,0.0,1.0,0.7893368787190913,0.0,1.0,1.0,-0.07155270487296966,-0.07155270487296966,-0.6460743783119374,0.6513996876714881,True,True,0.0,qnei,0.339523000002373,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.41125490195359615,8.038716668164907,141.18960683725456,7.555909061338341,8.305270990426738,1.571302229950474,6.395861733341463,hartmann_6
18,1.0,0.0,0.39387175232860894,0.0,0.0,1.0,0.9462512824460989,0.9462512824460989,-0.6081437697599652,0.6043128712818676,True,True,0.0,qnei,0.3300943000067491,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9462512824460989,7.020912680845838,148.2105195181004,7.020912680845838,8.233917751005578,-0.6081437697599652,8.575307733051902,hartmann_6
19,1.0,0.0,0.42289232846972985,0.0,0.5355092437891188,1.0,-0.5594661254517531,-0.5594661254517531,-0.5770885193342312,0.9831900878498386,True,True,0.0,qnei,0.27289619999646675,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9462512824460989,8.52663008874369,156.7371496068441,7.020912680845838,8.24932366351811,-0.6081437697599652,8.575307733051902,hartmann_6
20,0.25843958968823805,0.0,0.2452075817071333,0.22122976110287546,0.0,1.0,-0.5873013547104183,-0.5873013547104183,-0.07461180234545618,1.2022667875627038,True,True,0.0,qnei,0.3924029000045266,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9462512824460989,8.554465318002356,165.29161492484644,7.020912680845838,8.264580746242322,-0.6081437697599652,8.575307733051902,hartmann_6
21,1.0,0.0,0.2112881001270441,0.0,0.0,1.0,-0.28368026004356034,-0.28368026004356034,-0.6283018853130153,0.5628543365123468,True,True,0.0,qnei,0.3749158999999054,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9462512824460989,8.250844223335497,173.54245914818193,7.020912680845838,8.2639266261039,-0.6081437697599652,8.575307733051902,hartmann_6
22,1.0,0.0,0.5379544986757911,0.07068746814354594,0.0,1.0,0.18260353148926955,0.18260353148926955,-0.4947314995619003,0.3878819819640533,True,True,0.0,qnei,0.3608949999907054,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9462512824460989,7.784560431802667,181.3270195799846,7.020912680845838,8.242137253635663,-0.6081437697599652,8.575307733051902,hartmann_6
23,1.0,0.0,0.5873339897778339,0.3914303052917822,0.07744058583049825,1.0,0.6159524955628981,0.6159524955628981,-0.3004095797099673,0.4052807481167644,True,True,0.0,qnei,0.41039859999727923,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9462512824460989,7.351211467729039,188.67823104771364,7.020912680845838,8.203401349900593,-0.6081437697599652,8.575307733051902,hartmann_6
24,1.0,0.0,0.7786481888133575,0.07823405320778903,0.06299763588795088,0.7440484838797984,-0.6681512001989475,-0.6681512001989475,-0.2585969799088094,1.0614479234519898,True,True,0.0,qnei,0.36706360000243876,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9462512824460989,8.635315163490885,197.3135462112045,7.020912680845838,8.221397758800189,-0.6081437697599652,8.575307733051902,hartmann_6
25,1.0,0.0,0.2511135010496737,0.7269300567592416,0.00038479538463783916,1.0,-0.49083146134504657,-0.49083146134504657,-0.6565274198668218,1.0094124732761458,True,True,0.0,qnei,0.4621179000096163,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9462512824460989,8.457995424636984,205.7715416358415,7.020912680845838,8.23086166543366,-0.6081437697599652,8.575307733051902,hartmann_6
26,1.0,0.9490346184230505,0.3885258678078534,0.0,0.0,1.0,-0.6733325138010798,-0.6733325138010798,-0.6625654141252556,1.0534652136903921,True,True,0.0,qnei,0.3404548000107752,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9462512824460989,8.640496477093016,214.4120381129345,7.020912680845838,8.246616850497482,-0.6081437697599652,8.575307733051902,hartmann_6
27,0.2965318019471811,0.0,0.5291372372719021,0.384826806543227,0.06845063930333757,1.0,-0.061098399083316594,-0.061098399083316594,0.5291624113566876,0.5900306538177863,True,True,0.0,qnei,0.4543931999942288,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9462512824460989,8.028262362375253,222.44030047530975,7.020912680845838,8.238529647233694,-0.6081437697599652,8.575307733051902,hartmann_6
28,0.8280111772050167,0.0,0.4644598133121468,0.28192474778439175,0.0,0.5713332372367803,0.4697081300942957,0.4697081300942957,-0.1908503650590115,0.682772337714492,True,True,0.0,qnei,0.40615140000591055,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9462512824460989,7.497455833197641,229.9377563085074,7.020912680845838,8.212062725303836,-0.6081437697599652,8.575307733051902,hartmann_6
29,0.0,1.0,1.0,0.0,1.0,0.0,-0.5899642263383312,-0.5899642263383312,-0.6573648439183385,1.2364377349082623,True,True,0.0,qnei,0.21445679999305867,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9462512824460989,8.557128189630268,238.49488449813768,7.020912680845838,8.22396153441854,-0.6081437697599652,8.575307733051902,hartmann_6
30,0.0,1.0,1.0,1.0,1.0,1.0,-0.6731706527627123,-0.6731706527627123,-0.6731706527627123,0.0,True,True,0.0,qnei,0.34977380000054836,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9462512824460989,8.64033461605465,247.13521911419232,7.020912680845838,8.237840637139744,-0.6081437697599652,8.575307733051902,hartmann_6
31,0.0,1.0,0.0,0.0,1.0,1.0,-0.6720291098203934,-0.6720291098203934,-0.6729730442583461,0.2519975287886038,True,True,0.0,qnei,0.28436219999275636,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9462512824460989,8.639193073112331,255.77441218730465,7.020912680845838,8.250787489913053,-0.6081437697599652,8.575307733051902,hartmann_6
32,0.0,1.0,0.5274513711758109,0.0,0.0,1.0,-0.5634917994432384,-0.5634917994432384,-0.6146084975820911,0.14732189173659815,True,True,0.0,qnei,0.4295376999943983,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9462512824460989,8.530655762735176,264.3050679500398,7.020912680845838,8.259533373438744,-0.6081437697599652,8.575307733051902,hartmann_6
33,0.0,0.062440655730217176,0.6792008553596828,0.0,1.0,1.0,-0.6720205901369896,-0.6720205901369896,-0.2695178876489677,1.049235906114231,True,True,0.0,qnei,0.3665118000062648,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9462512824460989,8.639184553428926,272.94425250346876,7.020912680845838,8.271037954650568,-0.6081437697599652,8.575307733051902,hartmann_6
34,0.0,1.0,0.7488227825432594,0.34752646431118506,1.0,1.0,-0.6356678801400364,-0.6356678801400364,-0.6486458064122292,0.3407076191981815,True,True,0.0,qnei,0.3882714999926975,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9462512824460989,8.602831843431973,281.54708434690076,7.020912680845838,8.280796598438258,-0.6081437697599652,8.575307733051902,hartmann_6
35,1.0,0.0,0.4266180645214237,0.0,0.03832315937197604,0.6159181227614239,-0.3117854924655058,-0.3117854924655058,-0.5103375664920108,0.6119958146225705,True,True,0.0,qnei,0.41285950000747107,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9462512824460989,8.278949455757443,289.82603380265823,7.020912680845838,8.280743822933092,-0.6081437697599652,8.575307733051902,hartmann_6
36,0.0,0.0,0.0,1.0,0.0,0.0,-0.6695085976395022,-0.6695085976395022,-0.6729913124609459,0.5341132430592811,True,True,0.0,qnei,0.3513971000065794,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9462512824460989,8.636672560931439,298.4627063635897,7.020912680845838,8.290630732321937,-0.6081437697599652,8.575307733051902,hartmann_6
37,1.0,0.08731681541259646,0.6550367025841486,0.570854112167109,0.13879183415364843,0.6602250326018237,-0.14690448357867528,-0.14690448357867528,-0.23010464903560027,0.470701854412924,True,True,0.0,qnei,0.3373050000082003,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9462512824460989,8.114068446870613,306.5767748104603,7.020912680845838,8.285858778661089,-0.6081437697599652,8.575307733051902,hartmann_6
38,1.0,1.0,1.0,1.0,1.0,0.0,-0.6732993127917225,-0.6732993127917225,-0.6706779540836433,0.9603935444297202,True,True,0.0,qnei,0.3792545999895083,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9462512824460989,8.64046327608366,315.21723808654394,7.020912680845838,8.295190475961682,-0.6081437697599652,8.575307733051902,hartmann_6
39,0.0,1.0,0.0,1.0,1.0,0.0,-0.6377572720093222,-0.6377572720093222,-0.6078100890759087,0.8927985794016977,True,True,0.0,qnei,0.34607770000002347,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9462512824460989,8.604921235301259,323.8221593218452,7.020912680845838,8.303132290303724,-0.6081437697599652,8.575307733051902,hartmann_6
40,0.0,1.0,0.0,0.5293192492579639,1.0,0.0,-0.5415552051746331,-0.5415552051746331,-0.2800518484154588,0.7796848033596218,True,True,0.0,qnei,0.45117680000839755,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9462512824460989,8.50871916846657,332.33087849031176,7.020912680845838,8.308271962257795,-0.6081437697599652,8.575307733051902,hartmann_6
41,0.0,0.0,0.39952120419839554,1.0,0.0,0.0,-0.6169148376213834,-0.6169148376213834,-0.6721046558046798,0.6162898491524064,True,True,0.0,qnei,0.4539273999980651,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9462512824460989,8.584078800913321,340.9149572912251,7.020912680845838,8.314998958322564,-0.6081437697599652,8.575307733051902,hartmann_6
42,1.0,0.0,0.0,0.0,1.0,0.16836030062142948,-0.6732478136740155,-0.6732478136740155,-0.6733223155633531,0.3922790462064167,True,True,0.0,qnei,0.47350680000090506,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9462512824460989,8.640411776965953,349.55536906819106,7.020912680845838,8.322746882575977,-0.6081437697599652,8.575307733051902,hartmann_6
43,0.0,0.08567875814366706,0.4799977877145052,0.130559831350469,0.0,1.0,1.3812102666882373,1.3812102666882373,0.012001541721066678,0.8026439605793657,True,True,0.0,qnei,0.3929830999986734,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3812102666882373,6.5859536966037,356.1413227647948,6.5859536966037,8.28235634336732,0.012001541721066678,7.95516242157087,hartmann_6
44,0.2910384355562689,1.0,1.0,0.0,0.0,1.0,0.09175629810453541,0.09175629810453541,-0.605949875543356,0.8439499818203913,True,True,0.0,qnei,0.37741929999901913,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3812102666882373,7.875407665187402,364.0167304299822,6.5859536966037,8.273107509772323,0.012001541721066678,7.95516242157087,hartmann_6
45,0.4176590280153918,0.0,1.0,0.0,1.0,0.0,-0.4795592680766725,-0.4795592680766725,-0.6705686838384861,0.6116844654549156,True,True,0.0,qnei,0.3418138999986695,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3812102666882373,8.44672323136861,372.4634536613508,6.5859536966037,8.276965636918906,0.012001541721066678,7.95516242157087,hartmann_6
46,0.5426670235389931,1.0,0.0,0.0,0.0,0.0,-0.257697478894747,-0.257697478894747,-0.4845749106514053,0.2796597872217356,True,True,0.0,qnei,0.3747494999988703,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3812102666882373,8.224861442186684,380.6883151035375,6.5859536966037,8.275832937033424,0.012001541721066678,7.95516242157087,hartmann_6
47,0.0,0.5365071504106091,0.0,0.0,0.0,1.0,1.4852864475502379,1.4852864475502379,-0.5580097412820902,1.0435333309210524,True,True,0.0,qnei,0.44614759999967646,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4852864475502379,6.481877515741699,387.1701926192792,6.481877515741699,8.237663672750621,-0.5580097412820902,8.525173704574028,hartmann_6
48,0.007126229297605652,0.5431718350256398,1.0,1.0,1.0,1.0,-0.6342327636225583,-0.6342327636225583,-0.6705213360253827,0.9529961445631436,True,True,0.0,qnei,0.4549626000080025,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4852864475502379,8.601396726914496,395.7715893461937,6.481877515741699,8.245241444712368,-0.5580097412820902,8.525173704574028,hartmann_6
49,0.0,0.6105245187671205,0.0,0.0,0.0,0.0,-0.02719555701578172,-0.02719555701578172,-0.656773375364353,1.1180079837093428,True,True,0.0,qnei,0.4838062000053469,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4852864475502379,7.994359520307719,403.76594886650145,6.481877515741699,8.240121405438805,-0.5580097412820902,8.525173704574028,hartmann_6
50,0.06946993895635463,0.5384810627099094,0.0,1.0,0.0,1.0,-0.655898029082302,-0.655898029082302,-0.6715021216447159,0.7723110804764125,True,True,0.0,qnei,0.4799234000092838,False,11,b0edad32-f3fe-4321-842f-6ca8bd10f5bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4852864475502379,8.62306199237424,412.3890108588757,6.481877515741699,8.247780217177514,-0.5580097412820902,8.525173704574028,hartmann_6
