iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.41536302503370104,1.0,0.12050484040249007,1.0,1.0,0.06360505012255127,-0.5338168130023416,-0.5338168130023416,0.40791373110592943,0.4646493221670455,True,True,0.0,logei,0.5207565000018803,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9781895782580251,8.500980776294279,90.4483361333038,6.988974385033912,8.222576012118527,-0.6732670009880098,8.640430964279947,hartmann_6
12,0.37526861516175175,1.0,0.2415050409794488,0.9567655817559183,1.0,0.4846661056309545,-0.6704513942093331,-0.6704513942093331,-0.5776070688433697,0.5677300217066692,True,True,0.0,logei,0.468350900002406,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9781895782580251,8.63761535750127,99.08595149080507,6.988974385033912,8.257162624233755,-0.6732670009880098,8.640430964279947,hartmann_6
13,0.14949034963387486,1.0,0.7039515551159536,0.6458256111809624,1.0,0.5718270493597695,-0.29815156533637716,-0.29815156533637716,-0.5804365942339971,0.4766635440137531,True,True,0.0,logei,0.23453060000611003,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9781895782580251,8.265315528628314,107.35126701943338,6.988974385033912,8.257789770725644,-0.6732670009880098,8.640430964279947,hartmann_6
14,0.7855802093929175,1.0,0.0,0.604231636774428,0.8538210171799819,0.7977834559151463,-0.6416095280589759,-0.6416095280589759,-0.6727850102497521,0.5236794399687265,True,True,0.0,logei,0.38704580000194255,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9781895782580251,8.608773491350913,115.9600405107843,6.988974385033912,8.282860036484593,-0.6732670009880098,8.640430964279947,hartmann_6
15,0.0,1.0,0.6218494469649187,1.0,0.44864538116016556,0.508649630115187,-0.6016435834114591,-0.6016435834114591,-0.6614489226296069,0.6242013714017993,True,True,0.0,logei,0.22178279999934603,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9781895782580251,8.568807546703397,124.52884805748769,6.988974385033912,8.301923203832512,-0.6732670009880098,8.640430964279947,hartmann_6
16,0.0,1.0,0.0,0.24154922526655093,1.0,0.3300696211054793,-0.6324336491762953,-0.6324336491762953,-0.6316073102881049,0.5198044457199665,True,True,0.0,logei,0.2632658999937121,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9781895782580251,8.599597612468232,133.12844566995594,6.988974385033912,8.320527854372246,-0.6732670009880098,8.640430964279947,hartmann_6
17,0.44234152549377065,1.0,0.6087084936606272,0.8153415865848941,1.0,0.2742680839658669,0.036978148173815874,0.036978148173815874,1.048443358686555,0.5558876541023478,True,True,0.0,logei,0.2776486000075238,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9781895782580251,7.930185815118121,141.05863148507405,6.988974385033912,8.297566557945531,-0.6732670009880098,8.640430964279947,hartmann_6
18,0.18058023773722476,1.0,0.25208662334570886,0.7843607465126684,1.0,0.17256933412342584,-0.6512762333563674,-0.6512762333563674,0.7649293606837528,1.3393496908330886,True,True,0.0,logei,0.355447699999786,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9781895782580251,8.618440196648304,149.67707168172234,6.988974385033912,8.315392871206797,-0.6732670009880098,8.640430964279947,hartmann_6
19,0.846769905004527,1.0,1.0,1.0,1.0,0.4250508080882821,-0.670623647592661,-0.670623647592661,-0.6683560215998487,0.46718347226640144,True,True,0.0,logei,0.47090790000220295,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9781895782580251,8.637787610884597,158.31485929260694,6.988974385033912,8.332361015400366,-0.6732670009880098,8.640430964279947,hartmann_6
20,0.322935471550811,1.0,0.2643536065519756,0.9322766421859001,0.9995743184447514,0.35608663047850064,-0.6730705725121493,-0.6730705725121493,-0.2648810949562968,0.8941601852112709,True,True,0.0,logei,0.49325580000004265,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9781895782580251,8.640234535804087,166.95509382841104,6.988974385033912,8.347754691420551,-0.6732670009880098,8.640430964279947,hartmann_6
21,0.0,0.34697376655007267,0.0,1.0,1.0,1.0,-0.6691460619756835,-0.6691460619756835,-0.6732554516156164,0.4426543076893941,True,True,0.0,logei,0.265795800005435,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9781895782580251,8.63631002526762,175.59140385367866,6.988974385033912,8.361495421603745,-0.6732670009880098,8.640430964279947,hartmann_6
22,0.0,1.0,1.0,1.0,1.0,1.0,0.32673798880026694,0.32673798880026694,-0.6731706527627123,0.8898379120373587,True,True,0.0,logei,0.28945440000097733,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9781895782580251,7.64042597449167,183.23182982817033,6.988974385033912,8.328719537644107,-0.6732670009880098,8.640430964279947,hartmann_6
23,0.0,1.0,1.0,1.0,1.0,1.0,-0.6709330923349933,-0.6709330923349933,-0.6731706527627123,0.46784509558747267,True,True,0.0,logei,0.19762320000154432,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9781895782580251,8.63809705562693,191.86992688379726,6.988974385033912,8.342170734078142,-0.6732670009880098,8.640430964279947,hartmann_6
24,0.0,1.0,1.0,1.0,1.0,1.0,-0.6717489788464792,-0.6717489788464792,-0.6731706527627123,0.6643226938993593,True,True,0.0,logei,0.3212223000009544,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9781895782580251,8.638912942138417,200.50883982593567,6.988974385033912,8.35453499274732,-0.6732670009880098,8.640430964279947,hartmann_6
25,0.0,1.0,0.0,1.0,0.014040296919118353,1.0,-0.6356973529296471,-0.6356973529296471,-0.6730827857076565,0.5400762912512124,True,True,0.0,logei,0.29071090000797994,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9781895782580251,8.602861316221585,209.11170114215724,6.988974385033912,8.364468045686289,-0.6732670009880098,8.640430964279947,hartmann_6
26,0.0,1.0,1.0,1.0,1.0,0.0,-0.24398717504237993,-0.24398717504237993,-0.6053019028986019,0.5337410400332686,True,True,0.0,logei,0.22608510000281967,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9781895782580251,8.211151138334317,217.32285228049156,6.988974385033912,8.358571241557367,-0.6732670009880098,8.640430964279947,hartmann_6
27,0.0,1.0,1.0,1.0,1.0,0.0,-0.27957734891897484,-0.27957734891897484,-0.6053019028986019,0.4588471736152007,True,True,0.0,logei,0.27761520000058226,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9781895782580251,8.246741312210911,225.56959359270246,6.988974385033912,8.354429392322313,-0.6732670009880098,8.640430964279947,hartmann_6
28,0.0,1.0,1.0,1.0,1.0,0.0,-0.6032264240073228,-0.6032264240073228,-0.6053019028986019,0.13162382002872455,True,True,0.0,logei,0.2071356999949785,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9781895782580251,8.570390387299259,234.13998398000172,6.988974385033912,8.362142285000061,-0.6732670009880098,8.640430964279947,hartmann_6
29,0.0,1.0,1.0,0.10139184943404676,1.0,1.0,-0.6573590471039602,-0.6573590471039602,-0.6708809336213334,0.3748900736219839,True,True,0.0,logei,0.38180930000089575,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9781895782580251,8.624523010395897,242.76450699039762,6.988974385033912,8.371189896220608,-0.6732670009880098,8.640430964279947,hartmann_6
30,0.45392795021993854,1.0,0.0,1.0,1.0,1.0,-0.6710624392188893,-0.6710624392188893,-0.6733338065539075,0.7201736428929879,True,True,0.0,logei,0.247701500004041,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9781895782580251,8.638226402510826,251.40273339290846,6.988974385033912,8.380091113096949,-0.6732670009880098,8.640430964279947,hartmann_6
31,0.0,1.0,0.0,1.0,1.0,0.7667951690683118,-0.6729268141706045,-0.6729268141706045,-0.6732667344711952,0.6581602412933866,True,True,0.0,logei,0.5277864999952726,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9781895782580251,8.640090777462541,260.042824170371,6.988974385033912,8.388478199044226,-0.6732670009880098,8.640430964279947,hartmann_6
32,0.6402645238912581,0.0,1.0,1.0,1.0,0.0,-0.6717674844514336,-0.6717674844514336,-0.6723908648917604,1.1626229637141303,True,True,0.0,logei,0.3300636000058148,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9781895782580251,8.63893144774337,268.6817556181143,6.988974385033912,8.396304863066073,-0.6732670009880098,8.640430964279947,hartmann_6
33,0.0,1.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-0.6731775669135129,-0.6078100890759087,1.0,True,True,0.0,logei,0.26429220000864007,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9781895782580251,8.64034153020545,277.32209714831976,6.988974385033912,8.403699913585447,-0.6732670009880098,8.640430964279947,hartmann_6
34,0.0,1.0,1.0,1.0,1.0,0.6571127884393402,-0.4272509117685782,-0.4272509117685782,-0.6727021076887837,0.43014124607511256,True,True,0.0,logei,0.33186550000391435,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9781895782580251,8.394414875060516,285.7165120233803,6.988974385033912,8.403426824217068,-0.6732670009880098,8.640430964279947,hartmann_6
35,0.0,1.0,1.0,0.5348752789332466,1.0,0.0,4.642080401909286,4.642080401909286,-0.2629884853983971,0.5969845504809467,True,True,0.0,logei,0.30382169999938924,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.642080401909286,3.325083561382651,289.04159558476294,3.325083561382651,8.258331302421798,-0.2629884853983971,8.230152448690335,hartmann_6
36,0.0,1.0,1.0,0.5754481734200763,1.0,0.0,-0.352207404644263,-0.352207404644263,-0.25660187450489935,0.9099199302620389,True,True,0.0,logei,0.3749859999952605,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.642080401909286,8.319371367936201,297.36096695269913,3.325083561382651,8.260026859797199,-0.2629884853983971,8.230152448690335,hartmann_6
37,1.0,1.0,0.0,1.0,0.0,0.0,-0.6631986669200712,-0.6631986669200712,-0.6705636875320085,0.5034942880692989,True,True,0.0,logei,0.3138963999954285,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.642080401909286,8.630362630212009,305.99132958291113,3.325083561382651,8.270035934673274,-0.2629884853983971,8.230152448690335,hartmann_6
38,1.0,1.0,1.0,1.0,1.0,0.0,-0.38067612214230756,-0.38067612214230756,-0.6706779540836433,0.7679651931640992,True,True,0.0,logei,0.363460299995495,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.642080401909286,8.347840085434244,314.3391696683454,3.325083561382651,8.272083412324879,-0.2629884853983971,8.230152448690335,hartmann_6
39,1.0,1.0,1.0,1.0,1.0,1.0,-0.6722431447826186,-0.6722431447826186,-0.6732527263760457,0.7579829519688474,True,True,0.0,logei,0.31003269999928307,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.642080401909286,8.639407108074556,322.97857677641997,3.325083561382651,8.281501968626154,-0.2629884853983971,8.230152448690335,hartmann_6
40,1.0,1.0,1.0,0.0,1.0,0.0,-0.6691076839906624,-0.6691076839906624,-0.6727381677553671,0.40457277267665626,True,True,0.0,logei,0.3733890000003157,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.642080401909286,8.6362716472826,331.6148484237026,3.325083561382651,8.290371210592564,-0.2629884853983971,8.230152448690335,hartmann_6
41,0.0,1.0,1.0,1.0,0.0,0.0,-0.6000633066511109,-0.6000633066511109,-0.5997740875314378,0.502727722342764,True,True,0.0,logei,0.31439649999083485,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.642080401909286,8.567227269943048,340.18207569364563,3.325083561382651,8.297123797405991,-0.2629884853983971,8.230152448690335,hartmann_6
42,1.0,0.0,0.0,1.0,1.0,1.0,-0.6733403584701079,-0.6733403584701079,-0.67334061095951,0.05794075658807063,True,True,0.0,logei,0.31859460000123363,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.642080401909286,8.640504321762045,348.82258001540765,3.325083561382651,8.305299524176373,-0.2629884853983971,8.230152448690335,hartmann_6
43,1.0,1.0,0.0,1.0,0.0,1.0,-0.6642199488777252,-0.6642199488777252,-0.6732958274959732,0.49644419541129736,True,True,0.0,logei,0.2877792999934172,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.642080401909286,8.631383912169662,357.4539639275773,3.325083561382651,8.312882882036682,-0.2629884853983971,8.230152448690335,hartmann_6
44,1.0,0.0,0.0,1.0,1.0,0.0,-0.6723444451291634,-0.6723444451291634,-0.6733356957796494,0.4120454119388258,True,True,0.0,logei,0.3187416000000667,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.642080401909286,8.6395084084211,366.0934723359984,3.325083561382651,8.32030618945451,-0.2629884853983971,8.230152448690335,hartmann_6
45,1.0,0.0,1.0,1.0,1.0,1.0,0.02789645717374825,0.02789645717374825,-0.672841081233811,0.6869154899963104,True,True,0.0,logei,0.27628389999154024,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.642080401909286,7.939267506118189,374.0327398421166,3.325083561382651,8.311838663158147,-0.2629884853983971,8.230152448690335,hartmann_6
46,0.0,0.0,1.0,1.0,1.0,0.0,-0.6663859798722389,-0.6663859798722389,-0.6730526753050737,0.33176390523052884,True,True,0.0,logei,0.3167350000003353,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.642080401909286,8.633549943164176,382.66628978528075,3.325083561382651,8.318832386636538,-0.2629884853983971,8.230152448690335,hartmann_6
47,1.0,1.0,1.0,1.0,0.0,1.0,0.8332647014074406,0.8332647014074406,-0.6203581728075894,0.7204041182413927,True,True,0.0,logei,0.2625775999913458,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.642080401909286,7.133899261884497,389.80018904716525,3.325083561382651,8.293621043556707,-0.2629884853983971,8.230152448690335,hartmann_6
48,1.0,1.0,1.0,1.0,0.0,1.0,-0.6511143638318053,-0.6511143638318053,-0.6203581728075894,1.0596228426094016,True,True,0.0,logei,0.35375049999856856,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.642080401909286,8.618278327123743,398.418467374289,3.325083561382651,8.300384736964354,-0.2629884853983971,8.230152448690335,hartmann_6
49,1.0,1.0,1.0,1.0,0.0,1.0,-0.1993662473654834,-0.1993662473654834,-0.6203581728075894,1.1531128936264197,True,True,0.0,logei,0.3753276000061305,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.642080401909286,8.16653021065742,406.5849975849464,3.325083561382651,8.297653011937681,-0.2629884853983971,8.230152448690335,hartmann_6
50,1.0,1.0,1.0,1.0,0.0,1.0,-0.6723094081730122,-0.6723094081730122,-0.6203581728075894,0.9126348029176706,True,True,0.0,logei,0.3463343000039458,False,8,6a9e60ad-1e3e-4082-92fc-9e4a11ca689d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.642080401909286,8.63947337146495,415.2244709564113,3.325083561382651,8.304489419128226,-0.2629884853983971,8.230152448690335,hartmann_6
