iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.21777551596237424,0.5725636899898298,0.04130679848589759,0.8774708357175939,0.7425065125089593,0.35514636826471324,-0.47786252104070864,-0.47786252104070864,-0.47786252104070864,0.0,False,False,0.0,qnei,0.3320646000065608,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9692752797682038,8.445026484332645,106.42168271681052,5.997888683523733,7.6015487654864655,1.9692752797682038,5.997888683523733,hartmann_6
15,0.0,1.0,1.0,1.0,1.0,1.0,-0.6731706527627123,-0.6731706527627123,-0.6731706527627123,0.0,False,False,0.0,qnei,0.2818171999970218,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9692752797682038,8.64033461605465,115.06201733286517,5.997888683523733,7.6708011555243445,1.9692752797682038,5.997888683523733,hartmann_6
16,0.33361347751866693,0.5317388390315704,0.5287279042355354,0.46224921500748173,0.7487075002237868,0.17700931820645907,1.3178736972700995,1.3178736972700995,1.3178736972700995,0.0,False,False,0.0,qnei,0.4665808999998262,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9692752797682038,6.649290266021838,121.711307598887,5.997888683523733,7.606956724930438,1.9692752797682038,5.997888683523733,hartmann_6
17,0.4122403400908553,0.7974408040943634,0.19904779302565523,0.9768371557243604,1.0,0.0,0.6996166260605876,0.6996166260605876,0.6996166260605876,0.0,False,False,0.0,qnei,0.38809589999436866,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9692752797682038,7.267547337231349,128.97885493611835,5.997888683523733,7.586991466830491,1.9692752797682038,5.997888683523733,hartmann_6
18,0.2686323986223394,0.4191471868778922,0.0,0.0,0.47974587372262495,0.41188129507547044,0.08807961155036083,0.08807961155036083,0.08807961155036083,0.0,False,False,0.0,qnei,0.34590499999467283,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9692752797682038,7.879084351741576,136.85793928785992,5.997888683523733,7.603218849325551,1.9692752797682038,5.997888683523733,hartmann_6
19,0.30329570351425367,0.2981400021610057,0.6749079044364859,0.7952138226930909,0.9044037217907138,0.0,-0.4071554203752752,-0.4071554203752752,-0.4071554203752752,0.0,False,False,0.0,qnei,0.30968530000245664,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9692752797682038,8.374319383667212,145.23225867152712,5.997888683523733,7.643803087975112,1.9692752797682038,5.997888683523733,hartmann_6
20,0.3376659141771861,0.933767561731471,0.7399481550251473,0.43127979294289875,0.5033129553796684,0.0,5.272018344190059,5.272018344190059,5.272018344190059,0.0,False,False,0.0,qnei,0.3357538999989629,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.272018344190059,2.6951456191018783,147.927404290629,2.6951456191018783,7.39637021453145,5.272018344190059,2.6951456191018783,hartmann_6
21,0.2994105525754024,1.0,0.757302092586604,0.4149361628490772,0.4148663929858682,0.0,-0.19209681503382084,-0.19209681503382084,3.986325393581324,0.8682256799245777,True,True,0.0,qnei,0.3769608000002336,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.272018344190059,8.159260778325757,156.08666506895474,2.6951456191018783,7.432698336616893,5.272018344190059,2.6951456191018783,hartmann_6
22,0.5631691500196675,0.95570833861579,0.16854248975585806,0.3961207973292057,0.5833798125193395,0.021460230304465762,-0.641003595120884,-0.641003595120884,2.931077498653856,0.7405684506927407,True,True,0.0,qnei,0.3442823999939719,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.272018344190059,8.608167558412822,164.69483262736756,2.6951456191018783,7.4861287557894345,5.272018344190059,2.6951456191018783,hartmann_6
23,0.3521492695724209,0.9722846178377641,0.7856625743790163,0.11829684970573952,0.20199723409681944,0.1011275347989411,-0.5583758568976311,-0.5583758568976311,0.23762989783109992,0.4194920021464764,True,True,0.0,qnei,0.5338805000064895,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.272018344190059,8.525539820189568,173.22037244755714,2.6951456191018783,7.531320541198136,5.272018344190059,2.6951456191018783,hartmann_6
24,0.488048517035155,0.9324008196254542,0.7751623036553108,0.47373736787173054,0.794399603884282,0.0,-0.6698048256440171,-0.6698048256440171,5.452783768261374,0.733759041325299,True,True,0.0,qnei,0.47443879999627825,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.272018344190059,8.636968788935954,181.85734123649308,2.6951456191018783,7.577389218187212,5.272018344190059,2.6951456191018783,hartmann_6
25,0.09422220145015067,1.0,0.6634958813345989,0.5240483361193347,0.5197820884673563,0.0,-0.5991208362831757,-0.5991208362831757,0.6935469698671347,0.8411807655561605,True,True,0.0,qnei,0.5150400999991689,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.272018344190059,8.566284799575113,190.42362603606819,2.6951456191018783,7.616945041442728,5.272018344190059,2.6951456191018783,hartmann_6
26,0.3121307945817469,1.0,0.0,0.510036699974515,1.0,1.0,-0.6733035521885207,-0.6733035521885207,-0.6731705824170044,0.556655426472687,True,True,0.0,qnei,0.3592713000107324,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.272018344190059,8.640467515480458,199.06409355154864,2.6951456191018783,7.656311290444179,5.272018344190059,2.6951456191018783,hartmann_6
27,0.07474535654409996,0.4275660499913487,0.8359480532465126,0.41862577996359074,1.0,0.0,-0.6117737045823841,-0.6117737045823841,-0.4780252891678127,0.4739637368499735,True,True,0.0,qnei,0.36219770000025164,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.272018344190059,8.578937667874321,207.64303121942297,2.6951456191018783,7.690482637756406,5.272018344190059,2.6951456191018783,hartmann_6
28,0.0,1.0,0.4327856433002447,1.0,1.0,0.0,-0.6251479492527857,-0.6251479492527857,-0.6055064262180943,1.0522991807921136,True,True,0.0,qnei,0.36147399999026675,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.272018344190059,8.592311912544723,216.23534313196768,2.6951456191018783,7.722690826141703,5.272018344190059,2.6951456191018783,hartmann_6
29,0.3432308318252252,0.0,1.0,1.0,0.6490747122705723,0.0,-0.6730196199706048,-0.6730196199706048,-0.6707764741599861,0.5701181889835424,True,True,0.0,qnei,0.4224917999963509,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.272018344190059,8.640183583262543,224.87552671523022,2.6951456191018783,7.754328507421731,5.272018344190059,2.6951456191018783,hartmann_6
30,0.363190790582932,0.0,0.47037811867444085,1.0,0.8469358267609555,1.0,-0.661755409179763,-0.661755409179763,-0.6621163076088893,0.5709904001690195,True,True,0.0,qnei,0.41685080000024755,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.272018344190059,8.6289193724717,233.50444608770192,2.6951456191018783,7.783481536256731,5.272018344190059,2.6951456191018783,hartmann_6
31,0.0,0.48480951655557447,1.0,0.0,0.3847446296556378,1.0,-0.3877498776748101,-0.3877498776748101,0.620106029341362,0.5622457564947823,True,True,0.0,qnei,0.3960525000002235,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.272018344190059,8.354913840966747,241.85935992866868,2.6951456191018783,7.801914836408667,5.272018344190059,2.6951456191018783,hartmann_6
32,0.0,1.0,0.0,0.0,0.4405307809464587,1.0,-0.4367237526729837,-0.4367237526729837,-0.6192573335536917,0.5674096818654938,True,True,0.0,qnei,0.3423804000049131,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.272018344190059,8.40388771596492,250.2632476446336,2.6951456191018783,7.8207264888948,5.272018344190059,2.6951456191018783,hartmann_6
33,0.0,0.0,0.0,0.0,1.0,1.0,-0.5916031980298354,-0.5916031980298354,-0.670573580190541,0.3154444237479246,True,True,0.0,qnei,0.34549630001129117,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.272018344190059,8.558767161321773,258.82201480595535,2.6951456191018783,7.843091357756222,5.272018344190059,2.6951456191018783,hartmann_6
34,0.0,0.36814450067176113,0.0,0.0,0.0,0.0,-0.48560776399993283,-0.48560776399993283,-0.6592393649494287,0.6861329943945033,True,True,0.0,qnei,0.3845413999952143,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.272018344190059,8.45277172729187,267.2747865332472,2.6951456191018783,7.8610231333308,5.272018344190059,2.6951456191018783,hartmann_6
35,1.0,0.0,1.0,0.0,1.0,0.0,-0.6703085377309065,-0.6703085377309065,-0.6733353039792545,0.842610952700569,True,True,0.0,qnei,0.32167330000083894,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.272018344190059,8.637472501022843,275.91225903427005,2.6951456191018783,7.883207400979145,5.272018344190059,2.6951456191018783,hartmann_6
36,1.0,0.4216190963566922,1.0,0.0,0.0,1.0,-0.4652986355730837,-0.4652986355730837,1.0375568199598542,0.9748350508764235,True,True,0.0,qnei,0.3725140000024112,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.272018344190059,8.43246259886502,284.34472163313507,2.6951456191018783,7.8984644898093075,5.272018344190059,2.6951456191018783,hartmann_6
37,1.0,1.0,0.0,0.0,1.0,1.0,-0.6733289599631241,-0.6733289599631241,-0.673337108785141,0.31630179500061884,True,True,0.0,qnei,0.35883409999951255,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.272018344190059,8.640492923255062,292.98521455639013,2.6951456191018783,7.918519312334868,5.272018344190059,2.6951456191018783,hartmann_6
38,0.0,0.5406884210083223,1.0,0.0,0.0,0.0,-0.5916608999574513,-0.5916608999574513,-0.6601592780921473,0.34790415494142024,True,True,0.0,qnei,0.3769915000011679,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.272018344190059,8.558824863249388,301.54403941963955,2.6951456191018783,7.935369458411567,5.272018344190059,2.6951456191018783,hartmann_6
39,0.6033579296306188,0.003996320805819242,0.06042033648040768,0.9222534620468164,0.5018249960886472,0.194862343980021,-0.6731750184045588,-0.6731750184045588,-0.6648781956749563,0.7796423278079393,True,True,0.0,qnei,0.22728629999619443,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.272018344190059,8.640338981696496,310.18437840133606,2.6951456191018783,7.953445600034258,5.272018344190059,2.6951456191018783,hartmann_6
40,0.0,0.0,0.46558115085964275,0.0,1.0,0.639524885371398,-0.6689883430657719,-0.6689883430657719,0.9502324190772671,0.7247488226857499,True,True,0.0,qnei,0.4184940999984974,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.272018344190059,8.636152306357708,318.82053070769376,2.6951456191018783,7.970513267692344,5.272018344190059,2.6951456191018783,hartmann_6
41,0.5627480671278572,1.0,0.0,0.0,1.0,0.0,-0.49140339386565196,-0.49140339386565196,-0.5163421135826114,0.424080298286975,True,True,0.0,qnei,0.4151277999917511,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.272018344190059,8.45856735715759,327.2790980648513,2.6951456191018783,7.9824170259719835,5.272018344190059,2.6951456191018783,hartmann_6
42,0.0,0.044400302009741,0.4871203803822141,0.0,0.43416789687888646,1.0,1.9939530532206007,1.9939530532206007,0.5768963889951737,0.27997639073332964,True,True,0.0,qnei,0.4380730999982916,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.272018344190059,5.973210910071336,333.25230897492264,2.6951456191018783,7.934578785117206,5.272018344190059,2.6951456191018783,hartmann_6
43,0.3588440747201777,1.0,1.0,0.5965396484313299,0.5065479469732965,0.0,0.26012865243838634,0.26012865243838634,6.2277344235855505,0.6130442055178249,True,True,0.0,qnei,0.5756156999996165,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.272018344190059,7.70703531085355,340.9593442857762,2.6951456191018783,7.9292870764134,5.272018344190059,2.6951456191018783,hartmann_6
44,0.0,1.0,0.0,1.0,0.0,1.0,-0.6120544092463,-0.6120544092463,-0.6731165689361079,0.7178217438482325,True,True,0.0,qnei,0.31034089998865966,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.272018344190059,8.579218372538238,349.53856265831445,2.6951456191018783,7.944058242234419,5.272018344190059,2.6951456191018783,hartmann_6
45,0.0,0.23145094894775667,0.48910625893032145,0.0,0.3993578607975066,1.0,1.4088894257473576,1.4088894257473576,0.803768085072073,0.6771187736843198,True,True,0.0,qnei,0.3646277999941958,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.272018344190059,6.5582745375445795,356.09683719585905,2.6951456191018783,7.913263048796868,5.272018344190059,2.6951456191018783,hartmann_6
46,0.0,0.0,0.5477828301120581,0.0,0.0,1.0,0.03231052385510811,0.03231052385510811,-0.16997821106422545,0.18382257800433566,True,True,0.0,qnei,0.504212899992126,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.272018344190059,7.934853439436829,364.0316906352959,2.6951456191018783,7.913732405115128,5.272018344190059,2.6951456191018783,hartmann_6
47,0.36972698287153005,0.7367449709892988,1.0,0.0,0.0,1.0,-0.1415094249565638,-0.1415094249565638,-0.019926451239470528,0.5083295778777615,True,True,0.0,qnei,0.41230719999293797,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.272018344190059,8.108673388248501,372.1403640235444,2.6951456191018783,7.917880085607328,5.272018344190059,2.6951456191018783,hartmann_6
48,0.0,1.0,0.0,0.0,0.21688925539339926,1.0,-0.6670994938982879,-0.6670994938982879,-0.6085707215549311,0.5899923786099578,True,True,0.0,qnei,0.410195600008592,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.272018344190059,8.634263457190226,380.77462748073464,2.6951456191018783,7.932804739181972,5.272018344190059,2.6951456191018783,hartmann_6
49,0.0,1.0,0.6150282015576303,0.0,0.0,1.0,-0.5756769672922507,-0.5756769672922507,-0.5944859359018043,0.5648293515300369,True,True,0.0,qnei,0.4220627000031527,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.272018344190059,8.542840930584187,389.3174684113188,2.6951456191018783,7.945254457373854,5.272018344190059,2.6951456191018783,hartmann_6
50,1.0,1.0,0.5401627471101917,1.0,0.0,1.0,-0.6423392698357593,-0.6423392698357593,-0.6527621511662656,0.6345156912249862,True,True,0.0,qnei,0.45460820000153035,False,11,d16ef0dd-4372-4cea-9bc0-f4d29536da35,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.272018344190059,8.609503233127697,397.92697164444655,2.6951456191018783,7.958539432888931,5.272018344190059,2.6951456191018783,hartmann_6
