iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.4413759755120118,1.0,1.0,0.5448006145483206,0.0,0.0,1.5185029930721687,1.5185029930721687,6.39255502296739,0.3104497946566394,True,True,0.0,logei,0.5688145999884,False,9,611fda9b-a8a3-463d-866d-3081ce17ad95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.055499197078968,6.448660970219768,117.94354486138955,0.9116647662129687,4.914314369224565,6.485438922336201,1.4817250409557365,hartmann_6
25,0.37361922468770364,1.0,1.0,0.6053051568399466,0.0,0.0,4.475594892572829,4.475594892572829,6.431569346791816,0.19423623533381598,True,True,0.0,logei,0.41403700000955723,False,9,611fda9b-a8a3-463d-866d-3081ce17ad95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.055499197078968,3.491569070719108,121.43511393210866,0.9116647662129687,4.8574045572843465,6.485438922336201,1.4817250409557365,hartmann_6
26,0.38993879893666483,1.0,1.0,0.4715941157084985,0.0,0.0,1.1823923004990242,1.1823923004990242,5.865304248480348,0.41638272282615624,True,True,0.0,logei,0.4154095999983838,False,9,611fda9b-a8a3-463d-866d-3081ce17ad95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.055499197078968,6.784771662792913,128.21988559490157,0.9116647662129687,4.931534061342368,6.485438922336201,1.4817250409557365,hartmann_6
27,0.3157389420702716,1.0,1.0,0.5549932006046018,0.0,0.0,4.041064473883371,4.041064473883371,5.67762583980756,0.32593184047557233,True,True,0.0,logei,0.35233870000229217,False,9,611fda9b-a8a3-463d-866d-3081ce17ad95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.055499197078968,3.926099489408566,132.14598508431013,0.9116647662129687,4.894295743863338,6.485438922336201,1.4817250409557365,hartmann_6
28,0.35138736742508614,1.0,1.0,0.5337938498455299,0.0,0.0,1.9026217138925379,1.9026217138925379,6.1622913070826435,0.19285651613560564,True,True,0.0,logei,0.4049020000093151,False,9,611fda9b-a8a3-463d-866d-3081ce17ad95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.055499197078968,6.064542249399399,138.21052733370954,0.9116647662129687,4.936090261918197,6.485438922336201,1.4817250409557365,hartmann_6
29,0.37071561369924166,0.6000907243047341,0.8439945611896763,0.5182983453537138,0.0,0.0,-0.19539090290920902,-0.19539090290920902,3.4203163942247023,0.3938935015624908,True,True,0.0,logei,0.4012837999907788,False,9,611fda9b-a8a3-463d-866d-3081ce17ad95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.055499197078968,8.162554866201146,146.37308219991067,0.9116647662129687,5.047347662065885,6.485438922336201,1.4817250409557365,hartmann_6
30,0.34925690614319294,1.0,0.7058817800397456,0.5435183737479968,0.6632854336917303,0.0,5.627818312923531,5.627818312923531,5.982327940165839,0.15154979528374934,True,True,0.0,logei,0.3801961000135634,False,9,611fda9b-a8a3-463d-866d-3081ce17ad95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.055499197078968,2.339345650368406,148.71242785027908,0.9116647662129687,4.957080928342636,6.485438922336201,1.4817250409557365,hartmann_6
31,0.3509833686548688,1.0,0.639288103256457,0.5521033614375223,0.9617966656005348,0.0,6.220765496759575,6.220765496759575,5.749855988502963,0.32087746153047786,True,True,0.0,logei,0.38796690000162926,False,9,611fda9b-a8a3-463d-866d-3081ce17ad95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.055499197078968,1.7463984665323622,150.45882631681144,0.9116647662129687,4.853510526348756,6.485438922336201,1.4817250409557365,hartmann_6
32,0.34829834873672066,1.0,0.5011839765542779,0.5614982833097519,1.0,0.0,1.8316328885989208,1.8316328885989208,5.669657740104126,0.323495709176262,True,True,0.0,logei,0.29851680000138003,False,9,611fda9b-a8a3-463d-866d-3081ce17ad95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.055499197078968,6.1355310746930165,156.59435739150445,0.9116647662129687,4.893573668484514,6.485438922336201,1.4817250409557365,hartmann_6
33,0.34864901947357285,1.0,1.0,0.516356473716695,0.973010184734214,0.0,2.109421181096521,2.109421181096521,5.537721743283763,0.40755558824285115,True,True,0.0,logei,0.3552503999962937,False,9,611fda9b-a8a3-463d-866d-3081ce17ad95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.055499197078968,5.857742782195416,162.45210017369988,0.9116647662129687,4.922790914354541,6.485438922336201,1.4817250409557365,hartmann_6
34,0.3385846470772471,1.0,0.5313889915307843,0.5387238627468312,0.07772045743352508,0.0,5.116770181284685,5.116770181284685,5.990148855955865,0.2754378472722907,True,True,0.0,logei,0.2678431000094861,False,9,611fda9b-a8a3-463d-866d-3081ce17ad95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.055499197078968,2.8503937820072522,165.30249395570712,0.9116647662129687,4.861838057520798,6.485438922336201,1.4817250409557365,hartmann_6
35,0.32148289554696147,1.0,0.5392929663856588,0.5531532091859253,0.05648159066290608,0.0,4.8994770341795375,4.8994770341795375,5.759403403523754,0.24772543621410803,True,True,0.0,logei,0.33119779999833554,False,9,611fda9b-a8a3-463d-866d-3081ce17ad95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.055499197078968,3.0676869291123996,168.37018088481952,0.9116647662129687,4.810576596709129,6.485438922336201,1.4817250409557365,hartmann_6
36,0.3246957383129806,1.0,0.5486675523619742,0.5475968402416934,0.07392047028847819,0.0,-0.20297259696294567,-0.20297259696294567,5.803342423773143,0.4040462022946246,True,True,0.0,logei,0.27938589999394026,False,9,611fda9b-a8a3-463d-866d-3081ce17ad95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.055499197078968,8.170136560254882,176.5403174450744,0.9116647662129687,4.903897706807623,6.485438922336201,1.4817250409557365,hartmann_6
37,0.4271760469159595,1.0,0.5505400710608288,0.37590476232285464,0.16590471989617353,0.0,3.5000354166166185,3.5000354166166185,4.198852212673446,0.3096459236372235,True,True,0.0,logei,0.3332671000098344,False,9,611fda9b-a8a3-463d-866d-3081ce17ad95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.055499197078968,4.467128546675319,181.00744599174973,0.9116647662129687,4.892093134912155,6.485438922336201,1.4817250409557365,hartmann_6
38,0.35119064500107977,1.0,1.0,0.47546427015279924,0.30283515690834373,0.14447322629062453,4.579816233040633,4.579816233040633,4.822413007456256,0.15884401222176034,True,True,0.0,logei,0.42385139998805244,False,9,611fda9b-a8a3-463d-866d-3081ce17ad95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.055499197078968,3.387347730251304,184.39479372200103,0.9116647662129687,4.852494571631606,6.485438922336201,1.4817250409557365,hartmann_6
39,0.4029842842710996,1.0,1.0,0.4701534394599876,0.33834720412984826,0.0,3.5484970816763126,3.5484970816763126,5.847621712188556,0.38777865690364066,True,True,0.0,logei,0.34935889999906067,False,9,611fda9b-a8a3-463d-866d-3081ce17ad95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.055499197078968,4.418666881615625,188.81346060361665,0.9116647662129687,4.841370784708119,6.485438922336201,1.4817250409557365,hartmann_6
40,0.3349220365970349,1.0,1.0,0.4898403898935882,0.2189790219729624,0.1601371344842772,1.1346583967438286,1.1346583967438286,4.527111440667592,0.5025077172948589,True,True,0.0,logei,0.43137420000857674,False,9,611fda9b-a8a3-463d-866d-3081ce17ad95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.055499197078968,6.832505566548108,195.64596617016477,0.9116647662129687,4.891149154254119,6.485438922336201,1.4817250409557365,hartmann_6
41,0.4063095904372888,1.0,0.37601932621909806,0.4202940583245387,0.0,0.0,2.4319716646054506,2.4319716646054506,5.016095122270667,0.3262173346753752,True,True,0.0,logei,0.3685578999866266,False,9,611fda9b-a8a3-463d-866d-3081ce17ad95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.055499197078968,5.5351922986864865,201.18115846885127,0.9116647662129687,4.906857523630519,6.485438922336201,1.4817250409557365,hartmann_6
42,0.304552921432096,1.0,1.0,0.6505417741772465,0.14049975032991197,0.0,-0.11211060343742837,-0.11211060343742837,5.135911319662961,0.38816278691500317,True,True,0.0,logei,0.3765019999991637,False,9,611fda9b-a8a3-463d-866d-3081ce17ad95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.055499197078968,8.079274566729366,209.26043303558063,0.9116647662129687,4.98239126275192,6.485438922336201,1.4817250409557365,hartmann_6
43,0.37743172820732435,1.0,0.5450792797439475,0.30618741239777664,0.7275736349444747,0.0,-0.2344650620045195,-0.2344650620045195,2.7011251836725267,0.3733157073927003,True,True,0.0,logei,0.34293120000802446,False,9,611fda9b-a8a3-463d-866d-3081ce17ad95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.055499197078968,8.201629025296457,217.4620620608771,0.9116647662129687,5.0572572572297,6.485438922336201,1.4817250409557365,hartmann_6
44,0.2853334690793322,1.0,0.2508311616645024,0.44872704314417444,0.0,0.0,3.157080358830068,3.157080358830068,4.128206015691436,0.1602182236717034,True,True,0.0,logei,0.3147748000046704,False,9,611fda9b-a8a3-463d-866d-3081ce17ad95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.055499197078968,4.8100836044618696,222.27214566533897,0.9116647662129687,5.051639674212249,6.485438922336201,1.4817250409557365,hartmann_6
45,0.3413594056157984,1.0,1.0,0.41483079673076795,0.0,0.0,2.99456522050436,2.99456522050436,4.6097632633805095,0.2368207200927745,True,True,0.0,logei,0.3936392000032356,False,9,611fda9b-a8a3-463d-866d-3081ce17ad95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.055499197078968,4.972598742787577,227.24474440812654,0.9116647662129687,5.0498832090694785,6.485438922336201,1.4817250409557365,hartmann_6
46,0.38353658856247697,1.0,0.25231414609307845,0.5100056780270187,0.0,0.0,3.8210838088262755,3.8210838088262755,6.14522825276126,0.18957673462485608,True,True,0.0,logei,0.3995285999990301,False,9,611fda9b-a8a3-463d-866d-3081ce17ad95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.055499197078968,4.146080154465661,231.3908245625922,0.9116647662129687,5.030235316578091,6.485438922336201,1.4817250409557365,hartmann_6
47,0.38257378113518875,1.0,0.25222628115977336,0.509652838451748,0.0,0.0,6.190123039533877,6.190123039533877,6.137271373209497,0.2914221730400746,True,True,0.0,logei,0.3608777000044938,False,9,611fda9b-a8a3-463d-866d-3081ce17ad95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.055499197078968,1.7770409237580598,233.16786548635025,0.9116647662129687,4.961018414603197,6.485438922336201,1.4817250409557365,hartmann_6
48,0.4113260575247141,1.0,0.0,0.5284968572144175,0.0,0.0,0.043878724270197615,0.043878724270197615,6.201741684461363,0.36407304733045526,True,True,0.0,logei,0.2988559999939753,False,9,611fda9b-a8a3-463d-866d-3081ce17ad95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.055499197078968,7.923285239021739,241.091150725372,0.9116647662129687,5.022732306778583,6.485438922336201,1.4817250409557365,hartmann_6
49,0.24190156063217924,1.0,0.6960988332177936,0.4487306962563541,0.0,0.0,5.800545758828004,5.800545758828004,3.29694283826214,0.20004813615843156,True,True,0.0,logei,0.2784408000006806,False,9,611fda9b-a8a3-463d-866d-3081ce17ad95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.055499197078968,2.1666182044639335,243.25776892983592,0.9116647662129687,4.964444263874203,6.485438922336201,1.4817250409557365,hartmann_6
50,0.13757038349931397,1.0,0.6518863133192792,0.4333828687018797,0.0,0.0,0.2758362022117186,0.2758362022117186,1.1063852097888005,0.30287081254530906,True,True,0.0,logei,0.3645644999924116,False,9,611fda9b-a8a3-463d-866d-3081ce17ad95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.055499197078968,7.691327761080219,250.94909669091615,0.9116647662129687,5.018981933818323,6.485438922336201,1.4817250409557365,hartmann_6
