iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.07812606481306238,0.29709217748131733,0.5351467845540471,0.45683685607603736,0.26270825193132147,0.34799967834650924,0.334668830309771,0.334668830309771,1.8496637128946538,0.2359921524825301,True,True,0.0,logei,0.5149514000077033,False,8,6ee6017f-4bb9-40c1-9511-d5e4c6ce846a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.25681762900978,7.632495132982166,165.0855031839116,4.710346334282157,7.503886508359619,2.2733152018499982,5.693848761441939,hartmann_6
23,0.0,0.3276276926347911,0.7040485041233319,0.3640318572425824,0.2761088294496024,0.12286857912697613,-0.5488668046247135,-0.5488668046247135,-0.12933013710934127,0.2934647600859363,True,True,0.0,logei,0.3220808999903966,False,8,6ee6017f-4bb9-40c1-9511-d5e4c6ce846a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.25681762900978,8.51603076791665,173.60153395182826,4.710346334282157,7.547892780514272,2.2733152018499982,5.693848761441939,hartmann_6
24,0.0,0.23389280919440683,0.32424533860096383,0.3173606574965033,0.33535004335324736,0.8103290196622585,1.7563180430527152,1.7563180430527152,4.9103635012239994,0.2952488241692458,True,True,0.0,logei,0.30181819999415893,False,8,6ee6017f-4bb9-40c1-9511-d5e4c6ce846a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.25681762900978,6.210845920239222,179.81237987206748,4.710346334282157,7.492182494669478,2.2733152018499982,5.693848761441939,hartmann_6
25,0.0,0.28641366016012126,0.27491559024624423,0.3249881382340948,0.2738125119436588,0.9973313911642114,0.6443234684479673,0.6443234684479673,1.846864561499306,0.316592593388347,True,True,0.0,logei,0.28484340000431985,False,8,6ee6017f-4bb9-40c1-9511-d5e4c6ce846a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.25681762900978,7.32284049484397,187.13522036691145,4.710346334282157,7.485408814676458,2.2733152018499982,5.693848761441939,hartmann_6
26,0.0,0.09325380046076999,0.550687354905382,0.10203960959172159,0.41278037296588344,0.9414414952623795,2.8845736338490298,2.8845736338490298,1.9567233109993254,0.26038244259908844,True,True,0.0,logei,0.3504813999898033,False,8,6ee6017f-4bb9-40c1-9511-d5e4c6ce846a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.25681762900978,5.082590329442907,192.21781069635435,4.710346334282157,7.392992719090552,2.2733152018499982,5.693848761441939,hartmann_6
27,0.0,0.07753607856288666,0.5630997654375028,0.3492676041923362,0.7176948187016914,0.6953077998400551,0.09423465559498469,0.09423465559498469,0.9303254303895835,0.2307774704670527,True,True,0.0,logei,0.3450802000006661,False,8,6ee6017f-4bb9-40c1-9511-d5e4c6ce846a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.25681762900978,7.872929307696952,200.0907400040513,4.710346334282157,7.410768148298196,2.2733152018499982,5.693848761441939,hartmann_6
28,0.0,0.04538107657176417,0.5811317597289714,0.0,0.40290185189126493,1.0,0.5737508638067559,0.5737508638067559,0.7313934086368089,0.08478209199249524,True,True,0.0,logei,0.2803838999971049,False,8,6ee6017f-4bb9-40c1-9511-d5e4c6ce846a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.25681762900978,7.393413099485182,207.48415310353647,4.710346334282157,7.410148325126302,2.2733152018499982,5.693848761441939,hartmann_6
29,0.0,0.16610930098073742,0.4168095600509909,0.0,0.3696995036709546,1.0,1.3999671693421694,1.3999671693421694,0.7431813494809588,0.15649460105607393,True,True,0.0,logei,0.30451410000387114,False,8,6ee6017f-4bb9-40c1-9511-d5e4c6ce846a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.25681762900978,6.567196793949767,214.05134989748623,4.710346334282157,7.381081030947801,2.2733152018499982,5.693848761441939,hartmann_6
30,0.0,0.1727536497371068,0.4698658567735255,0.0,0.37296614144421003,1.0,1.0625289462031624,1.0625289462031624,0.835690708520839,0.2489874568541449,True,True,0.0,logei,0.21689779999724124,False,8,6ee6017f-4bb9-40c1-9511-d5e4c6ce846a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.25681762900978,6.904635017088775,220.955984914575,4.710346334282157,7.3651994971525,2.2733152018499982,5.693848761441939,hartmann_6
31,0.0,0.09461659079582599,0.2711693878794009,0.0,0.3876839513964977,0.9379013738005619,1.3564713560098125,1.3564713560098125,0.8586503177459592,0.3246788776688008,True,True,0.0,logei,0.3429335999971954,False,8,6ee6017f-4bb9-40c1-9511-d5e4c6ce846a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.25681762900978,6.610692607282124,227.56667752185712,4.710346334282157,7.340860565221197,2.2733152018499982,5.693848761441939,hartmann_6
32,0.0,0.14772084045028216,0.8508571681864983,0.0,0.38384339439143145,1.0,1.5531479107893034,1.5531479107893034,0.9016607561562805,0.21930731668459263,True,True,0.0,logei,0.4718370999908075,False,8,6ee6017f-4bb9-40c1-9511-d5e4c6ce846a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.25681762900978,6.4140160525026335,233.98069357435975,4.710346334282157,7.311896674198742,2.2733152018499982,5.693848761441939,hartmann_6
33,0.0,0.15828393805090674,1.0,0.0,0.3815097793195524,1.0,1.1425033169103007,1.1425033169103007,0.38314201111377993,0.2533698973552892,True,True,0.0,logei,0.3316202999994857,False,8,6ee6017f-4bb9-40c1-9511-d5e4c6ce846a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.25681762900978,6.824660646381636,240.80535422074138,4.710346334282157,7.297131946083072,2.2733152018499982,5.693848761441939,hartmann_6
34,0.0,0.18166263326092097,0.0,0.0,0.3749044344641038,0.9203735759770559,0.7568994825058588,0.7568994825058588,0.5970901348782843,0.2955716477103021,True,True,0.0,logei,0.30078469999716617,False,8,6ee6017f-4bb9-40c1-9511-d5e4c6ce846a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.25681762900978,7.210264480786078,248.01561870152744,4.710346334282157,7.29457702063316,2.2733152018499982,5.693848761441939,hartmann_6
35,0.0,0.15267306214263426,0.9551206409914338,0.26141269256835603,0.39927797093040884,1.0,0.891214855207447,0.891214855207447,1.1795510005131034,0.3102107085983972,True,True,0.0,logei,0.27521859999978915,False,8,6ee6017f-4bb9-40c1-9511-d5e4c6ce846a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.25681762900978,7.07594910808449,255.09156780961194,4.710346334282157,7.288330508846055,2.2733152018499982,5.693848761441939,hartmann_6
36,0.0,0.0,0.7214599743964567,0.0,0.4160150751925019,1.0,1.754204911324834,1.754204911324834,0.4763555146806315,0.3197833612628312,True,True,0.0,logei,0.3133315000013681,False,8,6ee6017f-4bb9-40c1-9511-d5e4c6ce846a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.25681762900978,6.212959051967103,261.30452686157906,4.710346334282157,7.258459079488308,2.2733152018499982,5.693848761441939,hartmann_6
37,0.0,0.0,0.6356639364376406,0.0,0.4217573286345866,1.0,1.0429488717131898,1.0429488717131898,0.5595075233460891,0.31818395133324623,True,True,0.0,logei,0.355985200003488,False,8,6ee6017f-4bb9-40c1-9511-d5e4c6ce846a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.25681762900978,6.9242150915787475,268.2287419531578,4.710346334282157,7.249425458193454,2.2733152018499982,5.693848761441939,hartmann_6
38,0.0,0.0,0.6580544828813073,0.0,0.41556292002909273,0.9047683310108945,0.9287596970073855,0.9287596970073855,1.1967558593957348,0.23369042045748922,True,True,0.0,logei,0.30649149999953806,False,8,6ee6017f-4bb9-40c1-9511-d5e4c6ce846a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.25681762900978,7.038404266284552,275.26714621944234,4.710346334282157,7.2438722689326935,2.2733152018499982,5.693848761441939,hartmann_6
39,0.0,0.28419977895226445,0.6609152461232958,0.0,0.3532814146770804,1.0,1.3136568406237907,1.3136568406237907,1.4842944731112255,0.4098393953510488,True,True,0.0,logei,0.3636580000020331,False,8,6ee6017f-4bb9-40c1-9511-d5e4c6ce846a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.25681762900978,6.653507122668146,281.9206533421105,4.710346334282157,7.228734701079756,2.2733152018499982,5.693848761441939,hartmann_6
40,0.0,0.3764028661414247,0.6012992892811747,0.0,0.358415156962429,1.0,1.6465893571012538,1.6465893571012538,1.2171531512288993,0.31760448929636825,True,True,0.0,logei,0.49063299999397714,False,8,6ee6017f-4bb9-40c1-9511-d5e4c6ce846a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.25681762900978,6.320574606190683,288.2412279483012,4.710346334282157,7.206030698707529,2.2733152018499982,5.693848761441939,hartmann_6
41,0.0,0.5807802784961369,0.5646780577090676,0.0,0.3618074740228734,0.9773304707240298,-0.422831494807657,-0.422831494807657,0.5937729495036043,0.35824940864503596,True,True,0.0,logei,0.3168433999962872,False,8,6ee6017f-4bb9-40c1-9511-d5e4c6ce846a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.25681762900978,8.389995458099595,296.63122340640075,4.710346334282157,7.234907887960994,2.2733152018499982,5.693848761441939,hartmann_6
42,0.0,0.14830221088226853,0.7227318462829121,0.0,0.3758541579078926,1.0,1.2202488005902261,1.2202488005902261,1.1079467329792025,0.27274974070734753,True,True,0.0,logei,0.2791142999922158,False,8,6ee6017f-4bb9-40c1-9511-d5e4c6ce846a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.25681762900978,6.746915162701711,303.3781385691025,4.710346334282157,7.223289013550059,2.2733152018499982,5.693848761441939,hartmann_6
43,0.0,0.1473385990549513,0.7047671542139426,0.0,0.37710224339747694,1.0,2.6509443500351106,2.6509443500351106,1.096438326356249,0.3029732285941265,True,True,0.0,logei,0.33651049999753013,False,8,6ee6017f-4bb9-40c1-9511-d5e4c6ce846a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.25681762900978,5.316219613256827,308.6943581823593,4.710346334282157,7.1789385623804485,2.2733152018499982,5.693848761441939,hartmann_6
44,0.0,0.16527462497000034,0.6557914451571939,0.0,0.3654896027549201,1.0,1.0494920996989514,1.0494920996989514,1.1615901808442486,0.29574157893399006,True,True,0.0,logei,0.2382324000063818,False,8,6ee6017f-4bb9-40c1-9511-d5e4c6ce846a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.25681762900978,6.917671863592986,315.6120300459523,4.710346334282157,7.173000682862551,2.2733152018499982,5.693848761441939,hartmann_6
45,0.0,0.15593447452371215,0.7032035531634019,0.0,0.37963075170802985,1.0,0.29752848327210946,0.29752848327210946,1.112866115938367,0.24319751515436572,True,True,0.0,logei,0.32985499998903833,False,8,6ee6017f-4bb9-40c1-9511-d5e4c6ce846a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.25681762900978,7.669635480019828,323.28166552597213,4.710346334282157,7.18403701168827,2.2733152018499982,5.693848761441939,hartmann_6
46,0.3991266484119462,0.11641802503946116,0.6947614822909319,0.0,0.4266673154502272,1.0,0.12506486502432543,0.12506486502432543,0.7114950094334828,0.28030672708965915,True,True,0.0,logei,0.3277849000005517,False,8,6ee6017f-4bb9-40c1-9511-d5e4c6ce846a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.25681762900978,7.842099098267612,331.12376462423975,4.710346334282157,7.1983427092226036,2.2733152018499982,5.693848761441939,hartmann_6
47,0.0,0.16938501285921534,0.6127426968006586,0.4150429480545297,0.384496759142662,1.0,1.3017895784471867,1.3017895784471867,1.7760456608424624,0.3486711711153972,True,True,0.0,logei,0.28404739999677986,False,8,6ee6017f-4bb9-40c1-9511-d5e4c6ce846a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.25681762900978,6.665374384844751,337.7891390090845,4.710346334282157,7.187002957640096,2.2733152018499982,5.693848761441939,hartmann_6
48,0.0,0.16967041821902387,0.5955165108364772,0.42835903270537445,0.38824473411834026,1.0,0.5459540498913731,0.5459540498913731,1.6633401040276836,0.28336601118794547,True,True,0.0,logei,0.3233427999948617,False,8,6ee6017f-4bb9-40c1-9511-d5e4c6ce846a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.25681762900978,7.421209913400564,345.2103489224851,4.710346334282157,7.191882269218439,2.2733152018499982,5.693848761441939,hartmann_6
49,0.0,0.14290295354430343,0.9272128112053447,0.0,0.3866532487649051,0.7531331600814727,1.0654297016501477,1.0654297016501477,1.1059897356715307,0.1657167298015241,True,True,0.0,logei,0.40942930000892375,False,8,6ee6017f-4bb9-40c1-9511-d5e4c6ce846a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.25681762900978,6.901734261641789,352.11208318412685,4.710346334282157,7.185960881308711,2.2733152018499982,5.693848761441939,hartmann_6
50,0.0,0.15073954576965515,0.5005944900853846,0.0,0.32742128474152765,1.0,1.171116380788608,1.171116380788608,0.9560078421609306,0.30976612804979076,True,True,0.0,logei,0.28905390000727493,False,8,6ee6017f-4bb9-40c1-9511-d5e4c6ce846a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.25681762900978,6.796047582503329,358.90813076663017,4.710346334282157,7.178162615332603,2.2733152018499982,5.693848761441939,hartmann_6
