iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4965639584131299,1.0,0.32244200227492414,0.3518612773714446,0.4237934221679592,0.0,3.10221149730582,3.10221149730582,3.10221149730582,0.0,False,False,0.0,qnei,0.8112255000014557,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.10221149730582,4.864952465986117,83.37594142658254,4.864952465986117,7.5796310387802315,3.10221149730582,4.864952465986117,hartmann_6
12,0.45923531465233014,1.0,0.24630691767424667,0.4719595258143535,0.2628346439383705,0.0,5.4564077323256654,5.4564077323256654,5.4564077323256654,0.0,False,False,0.0,qnei,0.8020909000042593,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4564077323256654,2.5107562309662717,85.88669765754881,2.5107562309662717,7.157224804795734,5.4564077323256654,2.5107562309662717,hartmann_6
13,0.46960305866379753,1.0,0.0,0.5332609499514223,0.26122954312231605,0.0,5.755740709024413,5.755740709024413,5.755740709024413,0.0,False,False,0.0,qnei,0.6097445000050357,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.755740709024413,2.2114232542675243,88.09812091181634,2.2114232542675243,6.77677853167818,5.755740709024413,2.2114232542675243,hartmann_6
14,0.4413563612066657,1.0,0.844286043427683,0.5680495811546223,0.0,0.0,6.457454975840464,6.457454975840464,6.457454975840464,0.0,False,False,0.0,qnei,0.6880593999958364,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.457454975840464,1.5097089874514733,89.60782989926781,1.5097089874514733,6.40055927851913,6.457454975840464,1.5097089874514733,hartmann_6
15,0.37520255574515726,1.0,0.3254474896588826,0.6433130111010278,0.0,0.0,6.081828843909521,6.081828843909521,6.081828843909521,0.0,False,False,0.0,qnei,0.6536869999981718,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.457454975840464,1.8853351193824164,91.49316501865023,1.5097089874514733,6.099544334576682,6.457454975840464,1.5097089874514733,hartmann_6
16,0.4218968298829448,1.0,1.0,0.6132804234147715,1.0,0.0,5.935053218609584,5.935053218609584,5.935053218609584,0.0,False,False,0.0,qnei,0.8062599999975646,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.457454975840464,2.0321107446823534,93.52527576333259,1.5097089874514733,5.845329735208287,6.457454975840464,1.5097089874514733,hartmann_6
17,0.41599452434151185,1.0,1.0,0.5983206177234324,0.0,1.0,-0.6082308153258248,-0.6082308153258248,-0.6082308153258248,0.0,False,False,0.0,qnei,0.822476799992728,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.457454975840464,8.575394778617762,102.10067054195035,1.5097089874514733,6.005921796585315,6.457454975840464,1.5097089874514733,hartmann_6
18,0.41731401271496904,0.4531340531497075,1.0,0.5873390931129273,0.0,0.0,1.1831728425315857,1.1831728425315857,1.1831728425315857,0.0,False,False,0.0,qnei,0.46138239999709185,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.457454975840464,6.783991120760351,108.8846616627107,1.5097089874514733,6.049147870150595,6.457454975840464,1.5097089874514733,hartmann_6
19,0.4034962929537652,1.0,1.0,0.5753381843321801,0.0,0.13193493621310348,5.907410593337639,5.907410593337639,5.907410593337639,0.0,False,False,0.0,qnei,0.6521666000044206,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.457454975840464,2.059753369954298,110.94441503266499,1.5097089874514733,5.839179738561316,6.457454975840464,1.5097089874514733,hartmann_6
20,0.3707452824742099,1.0,1.0,0.5619761778378772,0.0,0.0,6.466775457080069,6.466775457080069,6.466775457080069,0.0,False,False,0.0,qnei,0.8667839000117965,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.466775457080069,1.500388506211868,112.44480353887685,1.500388506211868,5.622240176943842,6.466775457080069,1.500388506211868,hartmann_6
21,0.7612303754810601,1.0,1.0,0.8496075155729094,0.0,0.0,-0.24749883618139817,-0.24749883618139817,-0.2796009805971816,0.008576325508950749,True,True,0.0,qnei,0.6740225999965332,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.466775457080069,8.214662799473336,120.65946633835019,1.500388506211868,5.745688873254771,6.466775457080069,1.500388506211868,hartmann_6
22,1.0,0.26689918645491495,0.0,0.0,1.0,0.8896066635717561,-0.6732557776155679,-0.6732557776155679,-0.6732569707414723,0.0041120266690436195,True,True,0.0,qnei,0.6766591000050539,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.466775457080069,8.640419740907506,129.2998860792577,1.500388506211868,5.877267549057168,6.466775457080069,1.500388506211868,hartmann_6
23,1.0,0.0,6.938893903907228e-18,1.0,1.0,1.0,-0.6733403354304182,-0.6733403354304182,-0.67334061095951,0.01229936345003058,True,True,0.0,qnei,0.5382577999989735,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.466775457080069,8.640504298722355,137.94039037798007,1.500388506211868,5.997408277303481,6.466775457080069,1.500388506211868,hartmann_6
24,0.0,0.0,0.04478724522989531,0.0,0.8201289190304376,1.0,-0.6517899015267394,-0.6517899015267394,-0.6571931231140336,0.021515279318058588,True,True,0.0,qnei,0.6619243000022834,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.466775457080069,8.618953864818677,146.55934424279874,1.500388506211868,6.106639343449948,6.466775457080069,1.500388506211868,hartmann_6
25,1.0,0.0,1.0,0.4714344877554363,1.0,0.0,-0.6732982935633635,-0.6732982935633635,-0.673304561015169,0.010241610147149121,True,True,0.0,qnei,0.5363213000091491,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.466775457080069,8.640462256855301,155.19980649965404,1.500388506211868,6.207992259986161,6.466775457080069,1.500388506211868,hartmann_6
26,0.4051753090906768,0.9168964187437779,1.0,0.5761765730170295,0.0,0.0,7.391915391782243,7.391915391782243,7.3907834832137445,0.021579056055723047,True,True,0.0,qnei,0.617294799987576,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.391915391782243,0.575248571509694,155.77505507116373,0.575248571509694,5.991348271967836,7.3907834832137445,0.5763804800781926,hartmann_6
27,0.4109460324078564,0.8559460580045074,1.0,0.5773572185286079,0.0,0.0,7.390186476159248,7.390186476159248,7.413921003008234,0.020883134224131003,True,True,0.0,qnei,0.7120023999887053,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.391915391782243,0.5769774871326891,156.35203255829643,0.575248571509694,5.790816020677646,7.3907834832137445,0.5763804800781926,hartmann_6
28,0.3808206949050799,0.8608445666031761,0.0,0.565347037082659,0.0,0.0,7.085798648982725,7.085798648982725,7.058151710683687,0.02332872834697863,True,True,0.0,qnei,0.6340078999928664,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.391915391782243,0.8813653143092122,157.23339787260565,0.575248571509694,5.615478495450202,7.3907834832137445,0.5763804800781926,hartmann_6
29,0.4194593276947902,0.8607691016746111,1.0,0.6264006937002534,0.0,0.0,7.140308293469374,7.140308293469374,7.1885878385758275,0.016804036825878436,True,True,0.0,qnei,0.8675917999935336,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.391915391782243,0.8268556698225629,158.0602535424282,0.575248571509694,5.450353570428558,7.3907834832137445,0.5763804800781926,hartmann_6
30,0.43892314655866677,0.860303361555087,1.0,0.5514493237875021,0.0,0.0,7.297065581218526,7.297065581218526,7.232936426618905,0.012747017217882316,True,True,0.0,qnei,0.678994200003217,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.391915391782243,0.6700983820734114,158.7303519245016,0.575248571509694,5.29101173081672,7.3907834832137445,0.5763804800781926,hartmann_6
31,0.2776309825335073,0.0,1.0,1.0,0.0,1.0,-0.33640114388894604,-0.33640114388894604,-0.3636908331264033,0.020100079303461693,True,True,0.0,qnei,0.5638430999970296,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.391915391782243,8.303565107180884,167.03391703168248,0.575248571509694,5.3881908719897575,7.3907834832137445,0.5763804800781926,hartmann_6
32,1.0,0.5369646716316702,1.0,0.5856314739445473,0.0,1.0,0.8462804587216902,0.8462804587216902,0.8079547581984883,0.020619785780465177,True,True,0.0,qnei,0.5722381999948993,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.391915391782243,7.120883504570247,174.15480053625274,0.575248571509694,5.442337516757898,7.3907834832137445,0.5763804800781926,hartmann_6
33,0.5214419542896451,0.0,1.0,0.0,0.0,0.0,-0.6644428062269196,-0.6644428062269196,-0.6652615188698523,0.018884990139923587,True,True,0.0,qnei,0.7574196000059601,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.391915391782243,8.631606769518857,182.7864073057716,0.575248571509694,5.538982039568836,7.3907834832137445,0.5763804800781926,hartmann_6
34,0.3873794420155376,0.8439412491417794,1.0,0.5594483531773902,1.0,0.0,6.783810013172446,6.783810013172446,6.708963934256862,0.015117930654829755,True,True,0.0,qnei,0.7029939999920316,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.391915391782243,1.183353950119491,183.9697612558911,0.575248571509694,5.41087533105562,7.3907834832137445,0.5763804800781926,hartmann_6
35,0.7700178495791048,0.6436302925220978,0.0,0.5912582631977114,0.0,0.0,-0.12620605928388734,-0.12620605928388734,-0.15892938302257295,0.032875515380533564,True,True,0.0,qnei,0.4937345000071218,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.391915391782243,8.093370022575824,192.0631312784669,0.575248571509694,5.487518036527626,7.3907834832137445,0.5763804800781926,hartmann_6
36,0.0,0.0,1.0,0.6325208102214693,1.0,0.0,-0.6712219578550642,-0.6712219578550642,-0.6713482742210916,0.0074970105008735745,True,True,0.0,qnei,0.6530119999952149,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.391915391782243,8.638385921147002,200.7015171996139,0.575248571509694,5.57504214443372,7.3907834832137445,0.5763804800781926,hartmann_6
37,0.618643702398392,0.0,0.0,0.4569670329717829,0.0,1.0,-0.41853320982924064,-0.41853320982924064,-0.43464669541984013,0.020643191029869102,True,True,0.0,qnei,0.5985796999884769,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.391915391782243,8.385697173121178,209.08721437273508,0.575248571509694,5.6510057938577045,7.3907834832137445,0.5763804800781926,hartmann_6
38,1.0,1.0,0.4280166317840455,0.0,0.0,1.0,-0.6610117897519145,-0.6610117897519145,-0.6639331924846341,0.022783832193056894,True,True,0.0,qnei,0.49762249999912456,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.391915391782243,8.628175753043852,217.71539012577892,0.575248571509694,5.729352371731024,7.3907834832137445,0.5763804800781926,hartmann_6
39,0.9511217353926329,0.636969830791473,0.45833376602989107,0.746409589941315,0.2557217287748571,0.706115608147478,-0.5404595753273469,-0.5404595753273469,-0.5486889600465499,0.020320157092214276,True,True,0.0,qnei,0.4206460999994306,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.391915391782243,8.507623538619285,226.2230136643982,0.575248571509694,5.800590093958928,7.3907834832137445,0.5763804800781926,hartmann_6
40,0.6348291253193462,0.0,1.0,1.0,0.0,0.0,-0.672297560695437,-0.672297560695437,-0.672194755477938,0.017877502463499152,True,True,0.0,qnei,0.7486311000102432,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.391915391782243,8.639461523987373,234.86247518838556,0.575248571509694,5.871561879709639,7.3907834832137445,0.5763804800781926,hartmann_6
41,0.0713654049138357,0.6661257205519453,0.40484886210593096,0.7280728534266312,0.22109937995482498,0.757681477210614,-0.1993887132335021,-0.1993887132335021,-0.25415175029615145,0.03324872858083048,True,True,0.0,qnei,0.3823432000062894,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.391915391782243,8.16655267652544,243.029027864911,0.575248571509694,5.927537264997829,7.3907834832137445,0.5763804800781926,hartmann_6
42,0.6504486673024893,0.5291890425421198,0.8910487093655581,0.11353518664940232,0.11956445033155316,0.8041645296924466,1.5028729776754666,1.5028729776754666,1.4079657351207593,0.02384523517682504,True,True,0.0,qnei,0.6006325000053039,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.391915391782243,6.46429098561647,249.49331885052746,0.575248571509694,5.940317115488749,7.3907834832137445,0.5763804800781926,hartmann_6
43,0.2938015277861611,0.5170364603704786,0.16017077656896517,0.36741736722652163,0.9931347687743725,0.6667887922394452,-0.6103176976272109,-0.6103176976272109,-0.6106481901033493,0.031159360346742528,True,True,0.0,qnei,0.5968105000065407,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.391915391782243,8.577481660919148,258.0708005114466,0.575248571509694,6.001646523522013,7.3907834832137445,0.5763804800781926,hartmann_6
44,0.4676045973619962,0.7388924354447723,0.16927476006433473,0.2130738332347636,0.1627556858320327,0.2811811550846206,0.4962923548644336,0.4962923548644336,0.47041066454936614,0.02607798782015554,True,True,0.0,qnei,0.6953452000016114,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.391915391782243,7.470871608427504,265.5416721198741,0.575248571509694,6.035038002724411,7.3907834832137445,0.5763804800781926,hartmann_6
45,0.5329523791030182,0.5569773747215633,0.0,1.0,1.0,1.0,-0.673321741741556,-0.673321741741556,-0.6733248707329297,0.018649559755926932,True,True,0.0,qnei,0.5590517000091495,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.391915391782243,8.640485705033493,274.18215782490756,0.575248571509694,6.092936840553501,7.3907834832137445,0.5763804800781926,hartmann_6
46,0.0,1.0,1.0,0.0,0.0,1.0,-0.6052914017854506,-0.6052914017854506,-0.6075796805344243,0.012212111988429052,True,True,0.0,qnei,0.4676072000002023,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.391915391782243,8.572455365077388,282.754613189985,0.575248571509694,6.146839417173586,7.3907834832137445,0.5763804800781926,hartmann_6
47,0.5355798902123435,0.9472860951146083,0.7929036149142336,0.8094530221695666,0.7750779640576435,0.8336190807155515,-0.6673043657693475,-0.6673043657693475,-0.667109241388255,0.015028897893595,True,True,0.0,qnei,0.7438523000018904,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.391915391782243,8.634468329061285,291.3890815190463,0.575248571509694,6.199767691894602,7.3907834832137445,0.5763804800781926,hartmann_6
48,0.6402592691706767,0.39137452183923593,0.8368881178579001,0.4631373625406243,0.9186079172203024,0.8990265632341509,-0.6479064550976328,-0.6479064550976328,-0.6487476266471137,0.02233014009729382,True,True,0.0,qnei,0.37503949999518227,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.391915391782243,8.61507041838957,300.00415193743584,0.575248571509694,6.25008649869658,7.3907834832137445,0.5763804800781926,hartmann_6
49,0.41449770531535624,0.13450126213304037,0.735569870425077,0.23302202157048657,0.2728473090820197,0.48846401962795427,3.9957606226463134,3.9957606226463134,3.7609203237902493,0.024770970590237657,True,True,0.0,qnei,0.4866135000047507,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.391915391782243,3.9714033406456237,303.97555527808146,0.575248571509694,6.203582760777173,7.3907834832137445,0.5763804800781926,hartmann_6
50,0.4313214772279594,0.21665117807247308,1.0,0.0,0.0,1.0,0.5943510447349478,0.5943510447349478,0.6335844542349396,0.013415823028817253,True,True,0.0,qnei,0.6411555999948177,False,7,ce14b221-560d-48cc-bb39-55260c4f2e0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.391915391782243,7.372812918556989,311.34836819663843,0.575248571509694,6.2269673639327685,7.3907834832137445,0.5763804800781926,hartmann_6
