iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.4034584262653818,0.0,0.599246039899008,0.49611956703830445,0.0,0.8073799057960177,0.2045617572722286,0.2045617572722286,0.2381200566127044,0.22765001042714522,True,True,0.0,qnei,0.5038919999933569,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.817575269356304,7.762602206019708,106.60621038383643,5.149588693935633,7.614729313131173,-0.01046091814649046,7.977624881438428,hartmann_6
15,0.3224015254581725,0.0,0.18510949228437082,0.2895497371812019,0.38911561353366286,1.0,-0.18903536608492172,-0.18903536608492172,1.7875541014359835,0.36943397827939467,True,True,0.0,qnei,0.6258331999997608,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.817575269356304,8.156199329376859,114.76240971321329,5.149588693935633,7.65082731421422,-0.01046091814649046,7.977624881438428,hartmann_6
16,0.4204557032920273,0.0,0.35484336865780036,0.1537121904432532,0.0,1.0,0.615928049755679,0.615928049755679,-0.16518667076843824,0.3768348818936767,True,True,0.0,qnei,0.4419049999996787,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.817575269356304,7.351235913536258,122.11364562674954,5.149588693935633,7.6321028516718465,-0.01046091814649046,7.977624881438428,hartmann_6
17,0.5790696938251544,0.46208521208901066,0.06830566372571803,0.3681371301884971,0.0,1.0,-0.6277722982155486,-0.6277722982155486,-0.4084029551922372,0.4324395458998224,True,True,0.0,qnei,0.8077132000034908,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.817575269356304,8.594936261507486,130.70858188825704,5.149588693935633,7.688740111073944,-0.01046091814649046,7.977624881438428,hartmann_6
18,0.37713852866024805,0.03321860726558854,0.4086616928160798,0.41564524926992125,0.0,1.0,0.875138563249685,0.875138563249685,-0.09884405229200915,0.2845229544396545,True,True,0.0,qnei,0.567282999996678,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.817575269356304,7.092025400042252,137.8006072882993,5.149588693935633,7.655589293794405,-0.01046091814649046,7.977624881438428,hartmann_6
19,0.2793521262461112,0.0,0.5664072169351896,0.3811276620842911,0.0,1.0,0.1154042314229241,0.1154042314229241,0.09506703165727551,0.19507131495670985,True,True,0.0,qnei,0.36798940000880975,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.817575269356304,7.851759731869013,145.6523670201683,5.149588693935633,7.6659140536930686,-0.01046091814649046,7.977624881438428,hartmann_6
20,0.4107826328863022,0.0,0.40491762039941387,0.5112331518311679,0.4123232312103182,1.0,-0.46843751567770037,-0.46843751567770037,0.7361430685489836,0.3548253325438634,True,True,0.0,qnei,0.6440578999900026,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.817575269356304,8.435601478969637,154.08796849913793,5.149588693935633,7.704398424956897,-0.01046091814649046,7.977624881438428,hartmann_6
21,0.41947951894725133,0.0,0.4120108555658676,0.6046442343017249,0.024977700967242264,1.0,1.4462211744092837,1.4462211744092837,-0.37018089469294446,0.30724556616678955,True,True,0.0,qnei,0.5389824000012595,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.817575269356304,6.520942788882653,160.60891128802058,5.149588693935633,7.6480433946676465,-0.01046091814649046,7.977624881438428,hartmann_6
22,0.4251201243006147,0.0,0.0,0.31609209269378136,0.02969734410554004,0.41578138574631096,0.23486948607739122,0.23486948607739122,0.20763568223903844,0.28042754700223377,True,True,0.0,qnei,0.6344384999974864,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.817575269356304,7.732294477214546,168.34120576523512,5.149588693935633,7.651872989328869,-0.01046091814649046,7.977624881438428,hartmann_6
23,0.4072848493579386,0.18703885115444188,0.3536712603952791,0.5141590327150116,0.0,1.0,0.198038698105553,0.198038698105553,-0.25944454299423425,0.15828307558351237,True,True,0.0,qnei,0.47170499998901505,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.817575269356304,7.769125265186384,176.1103310304215,5.149588693935633,7.656970914366152,-0.01046091814649046,7.977624881438428,hartmann_6
24,0.41724115643234577,0.0,0.053079145670529466,1.0,0.0,1.0,-0.5127472542735149,-0.5127472542735149,-0.67029713006039,0.527811821743946,True,True,0.0,qnei,0.5376168999937363,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.817575269356304,8.479911217565451,184.59024224798694,5.149588693935633,7.691260093666123,-0.01046091814649046,7.977624881438428,hartmann_6
25,0.9528516295200902,0.0,0.7901547023203839,0.3801755712189818,0.0,1.0,-0.13526357930730543,-0.13526357930730543,-0.09372646985699767,0.35155739347214626,True,True,0.0,qnei,0.3634574000025168,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.817575269356304,8.102427542599242,192.69266979058617,5.149588693935633,7.707706791623447,-0.01046091814649046,7.977624881438428,hartmann_6
26,0.0,0.0,1.0,0.0,0.0,1.0,-0.22915305162813193,-0.22915305162813193,-0.24274964151076928,0.040891514842790466,True,True,0.0,qnei,0.4013488999917172,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.817575269356304,8.19631701492007,200.88898680550625,5.149588693935633,7.726499492519471,-0.01046091814649046,7.977624881438428,hartmann_6
27,0.0,0.0,0.39934202345402364,0.0,0.0,0.25061859320504026,-0.5130785345374499,-0.5130785345374499,-0.3696750876424359,0.3979088089635459,True,True,0.0,qnei,0.34553869999945164,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.817575269356304,8.480242497829387,209.36922930333563,5.149588693935633,7.754415900123542,-0.01046091814649046,7.977624881438428,hartmann_6
28,0.36375588095741607,0.0,1.0,0.3374514938877236,0.0,1.0,0.13256489021054144,0.13256489021054144,-0.07373388070359203,0.19894458593572284,True,True,0.0,qnei,0.4383917999948608,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.817575269356304,7.834599073081396,217.20382837641702,5.149588693935633,7.757279584872037,-0.01046091814649046,7.977624881438428,hartmann_6
29,0.22072786636657665,1.0,0.0,0.0,0.0,1.0,-0.6553672612507294,-0.6553672612507294,-0.6553043259255517,0.047741211958566065,True,True,0.0,qnei,0.2843686999985948,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.817575269356304,8.622531224542666,225.82635960095968,5.149588693935633,7.787115848308955,-0.01046091814649046,7.977624881438428,hartmann_6
30,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732565249247409,-0.6732565249247409,-0.6732969207528533,0.15269376024938427,True,True,0.0,qnei,0.29294559999834746,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.817575269356304,8.640420488216678,234.46678008917635,5.149588693935633,7.815559336305879,-0.01046091814649046,7.977624881438428,hartmann_6
31,0.7650103530524979,0.0,0.0,0.10515780928641069,1.0,1.0,-0.6679412539649556,-0.6679412539649556,-0.6730904489008762,0.4163083419445458,True,True,0.0,qnei,0.38063279999187216,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.817575269356304,8.635105217256893,243.10188530643325,5.149588693935633,7.841996300207524,-0.01046091814649046,7.977624881438428,hartmann_6
32,0.40469058238029676,0.0,0.41238010610583975,0.42811009927934396,0.12492818699734413,0.9836989482401374,-0.07017400453371489,-0.07017400453371489,0.8004007856590524,0.2713824170520447,True,True,0.0,qnei,0.7521898999984842,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.817575269356304,8.037337967825652,251.1392232742589,5.149588693935633,7.848100727320591,-0.01046091814649046,7.977624881438428,hartmann_6
33,0.41481712207200516,0.0,0.6488865502378545,0.4892208764258161,0.0,0.0,-0.6101114678776738,-0.6101114678776738,-0.6277374820150644,0.5122774731569242,True,True,0.0,qnei,0.33474930000375025,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.817575269356304,8.57727543116961,259.71649870542853,5.149588693935633,7.870196930467531,-0.01046091814649046,7.977624881438428,hartmann_6
34,0.16158438847856857,0.0,0.0,0.23256727530559132,0.0,1.0,0.9973153313923607,0.9973153313923607,-0.20176410295143726,0.38807868799115497,True,True,0.0,qnei,0.2721340999996755,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.817575269356304,6.969848631899576,266.68634733732813,5.149588693935633,7.84371609815671,-0.01046091814649046,7.977624881438428,hartmann_6
35,1.0,0.0,0.0,0.18604153189154035,0.0,1.0,-0.5732687541065186,-0.5732687541065186,-0.5966056543123273,0.154389033786941,True,True,0.0,qnei,0.3262877999950433,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.817575269356304,8.540432717398456,275.2267800547266,5.149588693935633,7.863622287277902,-0.01046091814649046,7.977624881438428,hartmann_6
36,0.31392459478447654,0.1693493140360866,0.0,0.3279644472012099,0.0,1.0,4.634655100178737,4.634655100178737,-0.1606523271615276,0.45645395936612887,True,True,0.0,qnei,0.38451980000536423,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.634655100178737,3.3325088631132003,278.5592889178398,3.3325088631132003,7.73775802549555,-0.1606523271615276,8.127816290453465,hartmann_6
37,0.2672228593428025,0.1986362373856246,0.0,0.13699622893898264,0.0,1.0,-0.18521935400938566,-0.18521935400938566,-0.2555012035086514,0.16705768227629686,True,True,0.0,qnei,0.4198547999985749,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.634655100178737,8.152383317301323,286.7116722351411,3.3325088631132003,7.7489641144632735,-0.1606523271615276,8.127816290453465,hartmann_6
38,0.0,1.0,1.0,0.3039623334688621,0.0,1.0,-0.09938782617340257,-0.09938782617340257,-0.595167313206499,0.272759697306302,True,True,0.0,qnei,0.4719528999994509,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.634655100178737,8.06655178946534,294.77822402460646,3.3325088631132003,7.757321684858065,-0.1606523271615276,8.127816290453465,hartmann_6
39,0.0,0.0,0.0,0.38626329670230647,1.0,1.0,-0.6617619029246219,-0.6617619029246219,-0.6712929764211072,0.3673906378502306,True,True,0.0,qnei,0.47490210000250954,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.634655100178737,8.628925866216559,303.407149890823,3.3325088631132003,7.779670510021103,-0.1606523271615276,8.127816290453465,hartmann_6
40,0.0,0.0,1.0,0.0,1.0,1.0,-0.6542902627376938,-0.6542902627376938,-0.6551621693371534,0.04149405759039464,True,True,0.0,qnei,0.3073747000016738,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.634655100178737,8.62145422602963,312.02860411685265,3.3325088631132003,7.800715102921316,-0.1606523271615276,8.127816290453465,hartmann_6
41,1.0,1.0,0.0,0.9496423821251446,1.0,1.0,-0.673340080752912,-0.673340080752912,-0.6733412349066152,0.2321898982595504,True,True,0.0,qnei,0.47859430000244174,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.634655100178737,8.64050404404485,320.6691081608975,3.3325088631132003,7.8211977600218905,-0.1606523271615276,8.127816290453465,hartmann_6
42,0.5793989772280664,1.0,1.0,0.34695707037055895,0.0,1.0,0.01527435580644762,0.01527435580644762,-0.6000297031700651,0.3179524631990313,True,True,0.0,qnei,0.5111596999922767,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.634655100178737,7.95188960748549,328.620997768383,3.3325088631132003,7.824309470675786,-0.1606523271615276,8.127816290453465,hartmann_6
43,0.35919033046381027,0.0,1.0,0.4251011695701287,0.0,1.0,0.016165687834641757,0.016165687834641757,-0.11514519483933702,0.30675442955509513,True,True,0.0,qnei,0.7173164999985602,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.634655100178737,7.950998275457295,336.57199604384033,3.3325088631132003,7.827255721949775,-0.1606523271615276,8.127816290453465,hartmann_6
44,1.0,1.0,1.0,0.6720292147590016,1.0,0.0,-0.6576625172324303,-0.6576625172324303,-0.6585164251812492,0.24979884510326172,True,True,0.0,qnei,0.4189452999999048,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.634655100178737,8.624826480524368,345.1968225243647,3.3325088631132003,7.845382330099198,-0.1606523271615276,8.127816290453465,hartmann_6
45,0.6644480059555362,1.0,1.0,0.5178878676582664,0.4496195622847803,1.0,-0.6466747458882176,-0.6466747458882176,-0.6217193795513974,0.27248493386214895,True,True,0.0,qnei,0.34481810001307167,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.634655100178737,8.613838709180154,353.8106612335448,3.3325088631132003,7.862459138523218,-0.1606523271615276,8.127816290453465,hartmann_6
46,1.0,0.17433953057294882,1.0,0.419226781810132,0.0,1.0,0.9844064621010441,0.9844064621010441,0.3423325365598028,0.21918946664375033,True,True,0.0,qnei,0.7333834000019124,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.634655100178737,6.982757501190893,360.7934187347357,3.3325088631132003,7.8433351898855594,-0.1606523271615276,8.127816290453465,hartmann_6
47,0.0,0.0,1.0,0.38768143989596066,0.0,1.0,0.031841203987643216,0.031841203987643216,-0.12152854873346038,0.04741778709625548,True,True,0.0,qnei,0.44238559999212157,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.634655100178737,7.935322759304294,368.72874149404004,3.3325088631132003,7.845292372213618,-0.1606523271615276,8.127816290453465,hartmann_6
48,0.0,1.0,0.0,0.4734373131633695,0.0,1.0,-0.49214317809374375,-0.49214317809374375,-0.6485306551068499,0.2693940017252069,True,True,0.0,qnei,0.524816599994665,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.634655100178737,8.45930714138568,377.18804863542573,3.3325088631132003,7.85808434657137,-0.1606523271615276,8.127816290453465,hartmann_6
49,0.0,0.43945696405627444,1.0,0.27721825952336565,0.0,1.0,2.005972091864417,2.005972091864417,1.28182243666579,0.27836715699055886,True,True,0.0,qnei,0.46262799999385606,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.634655100178737,5.96119187142752,383.14924050685323,3.3325088631132003,7.819372255241903,-0.1606523271615276,8.127816290453465,hartmann_6
50,0.0,0.0,1.0,1.0,0.0,0.0,-0.658901318483015,-0.658901318483015,-0.6730204300023497,0.33162623950805475,True,True,0.0,qnei,0.39107729999523144,False,10,f95d0c40-b4df-4f4c-bd39-fd3f2fd64b47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.634655100178737,8.626065281774952,391.7753057886282,3.3325088631132003,7.835506115772564,-0.1606523271615276,8.127816290453465,hartmann_6
