iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.0,1.0,1.0,0.0,0.0,1.0,-0.5400552672218426,-0.5400552672218426,-0.6075796805344243,0.31576964311012606,True,True,0.0,qnei,0.567684299996472,False,7,398dc9a9-8050-4cb6-8de5-62796365e9c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2222157029511402,8.50721923051378,131.20540801007576,5.744948260340797,8.200338000629735,-0.08566626342162283,8.05283022671356,hartmann_6
17,0.0,0.0,0.0,1.0,0.0,0.0,-0.6708574276034629,-0.6708574276034629,-0.6729913124609459,0.8341578887703766,True,True,0.0,qnei,0.5477466000011191,False,7,398dc9a9-8050-4cb6-8de5-62796365e9c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2222157029511402,8.6380213908954,139.84342940097116,5.744948260340797,8.226084082410068,-0.08566626342162283,8.05283022671356,hartmann_6
18,0.0,0.0,1.0,1.0,0.0,1.0,-0.6484255619717266,-0.6484255619717266,-0.3647623935546648,1.2196243115242638,True,True,0.0,qnei,0.6669185999926412,False,7,398dc9a9-8050-4cb6-8de5-62796365e9c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2222157029511402,8.615589525263664,148.45901892623482,5.744948260340797,8.247723273679712,-0.08566626342162283,8.05283022671356,hartmann_6
19,0.0,0.0,1.0,0.0,0.0,0.0,-0.6303475466175568,-0.6303475466175568,-0.6640505327817213,0.31297794488863645,True,True,0.0,qnei,0.5228280000010272,False,7,398dc9a9-8050-4cb6-8de5-62796365e9c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2222157029511402,8.597511509909493,157.0565304361443,5.744948260340797,8.2661331808497,-0.08566626342162283,8.05283022671356,hartmann_6
20,1.0,0.0,1.0,1.0,1.0,1.0,-0.6733320412549798,-0.6733320412549798,-0.672841081233811,0.6735948779291352,True,True,0.0,qnei,0.6666724999959115,False,7,398dc9a9-8050-4cb6-8de5-62796365e9c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2222157029511402,8.640496004546916,165.69702644069122,5.744948260340797,8.28485132203456,-0.08566626342162283,8.05283022671356,hartmann_6
21,1.0,1.0,1.0,1.0,0.0,0.0,-0.6628271502573766,-0.6628271502573766,-0.6704594028579608,0.3649044745868657,True,True,0.0,qnei,0.5021159000025364,False,7,398dc9a9-8050-4cb6-8de5-62796365e9c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2222157029511402,8.629991113549314,174.32701755424054,5.744948260340797,8.301286550201931,-0.08566626342162283,8.05283022671356,hartmann_6
22,0.0,5.551115123125783e-17,0.0,0.0,0.0,1.0,-0.2054193100580199,-0.2054193100580199,-0.4903447144643313,0.8565731817328684,True,True,0.0,qnei,0.5495645999908447,False,7,398dc9a9-8050-4cb6-8de5-62796365e9c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2222157029511402,8.172583273349957,182.49960082759048,5.744948260340797,8.295436401254113,-0.08566626342162283,8.05283022671356,hartmann_6
23,0.0,0.0,0.0,0.0,1.0,1.0,3.327264366240579,3.327264366240579,-0.670573580190541,0.995523691905803,True,True,0.0,qnei,0.6578273000050103,False,7,398dc9a9-8050-4cb6-8de5-62796365e9c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.327264366240579,4.6398995970513575,187.13950042464185,4.6398995970513575,8.136500018462689,-0.670573580190541,8.637737543482478,hartmann_6
24,0.0,0.0,0.0,1.0,1.0,1.0,0.22937418949981578,0.22937418949981578,-0.6732545964863742,0.87653716598977,True,True,0.0,qnei,0.6052996999933384,False,7,398dc9a9-8050-4cb6-8de5-62796365e9c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.327264366240579,7.737789773792121,194.87729019843397,4.6398995970513575,8.119887091601415,-0.670573580190541,8.637737543482478,hartmann_6
25,0.0,0.0,0.0,0.0,1.0,0.022160588960770982,-0.5841345849081017,-0.5841345849081017,-0.6725347321899545,0.5101621298281452,True,True,0.0,qnei,0.4594638999988092,False,7,398dc9a9-8050-4cb6-8de5-62796365e9c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.327264366240579,8.55129854820004,203.428588746634,4.6398995970513575,8.13714354986536,-0.670573580190541,8.637737543482478,hartmann_6
26,0.0,0.0,0.6669089953650011,0.0,1.0,1.0,-0.6203427596850745,-0.6203427596850745,-0.27124501622702396,0.6798494464722203,True,True,0.0,qnei,0.49825059999420773,False,7,398dc9a9-8050-4cb6-8de5-62796365e9c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.327264366240579,8.587506722977011,212.016095469611,4.6398995970513575,8.154465210369654,-0.670573580190541,8.637737543482478,hartmann_6
27,0.0,0.5651166925071015,0.0,0.0,1.0,1.0,-0.3746210022712276,-0.3746210022712276,-0.6714783287679695,1.411681559802217,True,True,0.0,qnei,0.5283325999916997,False,7,398dc9a9-8050-4cb6-8de5-62796365e9c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.327264366240579,8.341784965563164,220.35788043517417,4.6398995970513575,8.161402979080524,-0.670573580190541,8.637737543482478,hartmann_6
28,1.0,0.0,0.0,0.0,0.949230341545955,1.0,-0.11673681529299682,-0.11673681529299682,-0.6731856271129376,0.6178100967000532,True,True,0.0,qnei,0.47243320000416134,False,7,398dc9a9-8050-4cb6-8de5-62796365e9c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.327264366240579,8.083900778584933,228.4417812137591,4.6398995970513575,8.15863504334854,-0.670573580190541,8.637737543482478,hartmann_6
29,0.0,0.0,0.0,0.0,0.884406285222593,1.0,-0.6644855541325667,-0.6644855541325667,-0.6677797784280365,0.03960179521016538,True,True,0.0,qnei,0.33189230000425596,False,7,398dc9a9-8050-4cb6-8de5-62796365e9c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.327264366240579,8.631649517424504,237.0734307311836,4.6398995970513575,8.174945887282194,-0.670573580190541,8.637737543482478,hartmann_6
30,0.6451550629190962,0.9904220423043179,0.19662328515533625,0.0,0.7686534029839314,0.21591010096093652,-0.6728124792899612,-0.6728124792899612,-0.608582408590228,0.727918726393509,True,True,0.0,qnei,0.47492929999134503,False,7,398dc9a9-8050-4cb6-8de5-62796365e9c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.327264366240579,8.639976442581899,245.71340717376552,4.6398995970513575,8.190446905792184,-0.670573580190541,8.637737543482478,hartmann_6
31,0.29957180802234074,0.9162708011474114,0.1942472982711518,0.06087439739859499,0.7625390231801191,0.04603674883436148,-0.08405993148385206,-0.08405993148385206,-0.2108103425969329,0.36554890457170186,True,True,0.0,qnei,0.7991746000043349,False,7,398dc9a9-8050-4cb6-8de5-62796365e9c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.327264366240579,8.05122389477579,253.76463106854132,4.6398995970513575,8.185955840920688,-0.670573580190541,8.637737543482478,hartmann_6
32,0.6465968272461086,1.0,0.3613994690438381,0.045861186627067875,0.6209328860722974,0.0,-0.4767239382849254,-0.4767239382849254,-0.5124018702452704,0.22453510105744648,True,True,0.0,qnei,0.7306236999866087,False,7,398dc9a9-8050-4cb6-8de5-62796365e9c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.327264366240579,8.443887901576863,262.2085189701182,4.6398995970513575,8.194016217816193,-0.670573580190541,8.637737543482478,hartmann_6
33,0.59292846145257,1.0,0.1798435528442035,0.19825321240532356,0.7237206916981003,0.01305367076124684,-0.49298678988325545,-0.49298678988325545,0.2524728072394523,0.8440143399304685,True,True,0.0,qnei,0.49395250000816304,False,7,398dc9a9-8050-4cb6-8de5-62796365e9c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.327264366240579,8.460150753175192,270.66866972329336,4.6398995970513575,8.202080900705859,-0.670573580190541,8.637737543482478,hartmann_6
34,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.6733412992947306,-0.6733412992947306,0.0,True,True,0.0,qnei,0.29262930000550114,False,7,398dc9a9-8050-4cb6-8de5-62796365e9c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.327264366240579,8.640505262586668,279.30917498588,4.6398995970513575,8.214975734878823,-0.670573580190541,8.637737543482478,hartmann_6
35,0.0,1.0,0.0,0.0,1.0,1.0,-0.6558592088120798,-0.6558592088120798,-0.6729730442583461,0.4025366145267856,True,True,0.0,qnei,0.3885627999989083,False,7,398dc9a9-8050-4cb6-8de5-62796365e9c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.327264366240579,8.623023172104016,287.93219815798403,4.6398995970513575,8.226634233085258,-0.670573580190541,8.637737543482478,hartmann_6
36,1.0,0.0,0.0,1.0,1.0,0.0,-0.6729466024564772,-0.6729466024564772,-0.6733356957796494,1.0114471515373498,True,True,0.0,qnei,0.3623096999945119,False,7,398dc9a9-8050-4cb6-8de5-62796365e9c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.327264366240579,8.640110565748415,296.5723087237325,4.6398995970513575,8.238119686770347,-0.670573580190541,8.637737543482478,hartmann_6
37,1.0,0.0,0.0,0.0,0.0,0.0,-0.6436186098637648,-0.6436186098637648,-0.670692130534702,0.7505931971608706,True,True,0.0,qnei,0.36753639999369625,False,7,398dc9a9-8050-4cb6-8de5-62796365e9c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.327264366240579,8.610782573155703,305.18309129688816,4.6398995970513575,8.248191656672653,-0.670573580190541,8.637737543482478,hartmann_6
38,0.0,1.0,1.0,0.0,1.0,0.0,-0.665307809740106,-0.665307809740106,-0.6573648439183385,0.728464976168776,True,True,0.0,qnei,0.32058390000020154,False,7,398dc9a9-8050-4cb6-8de5-62796365e9c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.327264366240579,8.632471773032043,313.8155630699202,4.6398995970513575,8.258304291313689,-0.670573580190541,8.637737543482478,hartmann_6
39,0.0,1.0,0.0,0.0,0.0,1.0,0.20228471958538263,0.20228471958538263,-0.6580369372995462,1.0137131217139566,True,True,0.0,qnei,0.331783000001451,False,7,398dc9a9-8050-4cb6-8de5-62796365e9c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.327264366240579,7.764879243706554,321.58044231362675,4.6398995970513575,8.24565236701607,-0.670573580190541,8.637737543482478,hartmann_6
40,0.0,1.0,0.0,1.0,1.0,1.0,-0.6732612639120383,-0.6732612639120383,-0.6733294490422127,1.127233412930158,True,True,0.0,qnei,0.4098585999890929,False,7,398dc9a9-8050-4cb6-8de5-62796365e9c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.327264366240579,8.640425227203975,330.22086754083074,4.6398995970513575,8.25552168852077,-0.670573580190541,8.637737543482478,hartmann_6
41,1.0,1.0,1.0,0.0,1.0,1.0,-0.6532406067317151,-0.6532406067317151,-0.67324659343154,1.218585495411085,True,True,0.0,qnei,0.5180211999977473,False,7,398dc9a9-8050-4cb6-8de5-62796365e9c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.327264366240579,8.620404570023652,338.8412721108544,4.6398995970513575,8.264421270996449,-0.670573580190541,8.637737543482478,hartmann_6
42,1.0,1.0,0.0,1.0,0.0,1.0,-0.08559583134381256,-0.08559583134381256,-0.6732958274959732,1.1739613642422266,True,True,0.0,qnei,0.32715660000394564,False,7,398dc9a9-8050-4cb6-8de5-62796365e9c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.327264366240579,8.05275979463575,346.8940319054901,4.6398995970513575,8.259381712035479,-0.670573580190541,8.637737543482478,hartmann_6
43,1.0,1.0,0.0,0.0,1.0,1.0,-0.636560595196638,-0.636560595196638,-0.673337108785141,0.7150544129334478,True,True,0.0,qnei,0.443563400011044,False,7,398dc9a9-8050-4cb6-8de5-62796365e9c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.327264366240579,8.603724558488576,355.4977564639787,4.6398995970513575,8.267389685208807,-0.670573580190541,8.637737543482478,hartmann_6
44,0.0,1.0,0.0,0.0,0.0,0.0,-0.4067579202321749,-0.4067579202321749,-0.6561965232114537,0.7613324795231717,True,True,0.0,qnei,0.42362270000739954,False,7,398dc9a9-8050-4cb6-8de5-62796365e9c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.327264366240579,8.373921883524112,363.87167834750284,4.6398995970513575,8.269810871534155,-0.670573580190541,8.637737543482478,hartmann_6
45,0.0,1.0,0.0,1.0,1.0,0.0,-0.24772477792349132,-0.24772477792349132,-0.6078100890759087,0.37037861287166257,True,True,0.0,qnei,0.4408941000001505,False,7,398dc9a9-8050-4cb6-8de5-62796365e9c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.327264366240579,8.214888741215429,372.08656708871825,4.6398995970513575,8.268590379749295,-0.670573580190541,8.637737543482478,hartmann_6
46,1.0,1.0,1.0,1.0,1.0,0.0,-0.6302130608510825,-0.6302130608510825,-0.6706779540836433,0.409053442168744,True,True,0.0,qnei,0.462545800008229,False,7,398dc9a9-8050-4cb6-8de5-62796365e9c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.327264366240579,8.59737702414302,380.6839441128613,4.6398995970513575,8.275737915496984,-0.670573580190541,8.637737543482478,hartmann_6
47,0.0,1.0,0.0,1.0,0.0,3.469446951953614e-18,-0.4885133395817135,-0.4885133395817135,-0.6024676706774956,0.15676890790157774,True,True,0.0,qnei,0.4161896000005072,False,7,398dc9a9-8050-4cb6-8de5-62796365e9c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.327264366240579,8.455677302873651,389.13962141573495,4.6398995970513575,8.279566413100744,-0.670573580190541,8.637737543482478,hartmann_6
48,1.0,0.0,0.0,1.0,0.0,1.0,-0.6716858122426632,-0.6716858122426632,-0.6727996587274621,0.5363290302150858,True,True,0.0,qnei,0.3221666000026744,False,7,398dc9a9-8050-4cb6-8de5-62796365e9c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.327264366240579,8.6388497755346,397.77847119126955,4.6398995970513575,8.28705148315145,-0.670573580190541,8.637737543482478,hartmann_6
49,1.0,0.0,0.0,0.0,1.0,0.0,0.7751486018185879,0.7751486018185879,-0.6733362584113326,1.204660972371566,True,True,0.0,qnei,0.3276105000113603,False,7,398dc9a9-8050-4cb6-8de5-62796365e9c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.327264366240579,7.1920153614733495,404.9704865527429,4.6398995970513575,8.264703807198835,-0.670573580190541,8.637737543482478,hartmann_6
50,0.0,0.0,0.4672094918187161,0.0,1.0,0.0,-0.6382928162883488,-0.6382928162883488,-0.5691094199070091,0.45001099999958,True,True,0.0,qnei,0.4959744999941904,False,7,398dc9a9-8050-4cb6-8de5-62796365e9c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.327264366240579,8.605456779580287,413.57594333232316,4.6398995970513575,8.271518866646463,-0.670573580190541,8.637737543482478,hartmann_6
