iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.3877787807814457e-17,0.0,0.0,1.0,0.0,0.0,-0.6729913124609459,-0.6729913124609459,-0.6729913124609459,0.0,False,False,0.0,qnei,0.3166681000002427,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640155275752884,88.60723605219123,6.652063203719317,8.05520327747193,1.3151007595726205,6.652063203719317,hartmann_6
12,1.0,1.0,0.0,0.0,1.0,0.0,-0.6727604437769635,-0.6727604437769635,-0.6727604437769635,0.0,False,False,0.0,qnei,0.2777057000057539,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.6399244070689,97.24716045926013,6.652063203719317,8.103930038271677,1.3151007595726205,6.652063203719317,hartmann_6
13,1.0,1.0,1.0,1.0,0.0,0.0,-0.6704594028579608,-0.6704594028579608,-0.6704594028579608,0.0,False,False,0.0,qnei,0.2853485000086948,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.637623366149898,105.88478382541003,6.652063203719317,8.144983371185386,1.3151007595726205,6.652063203719317,hartmann_6
14,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,-0.34453580455075067,-0.34453580455075067,0.0,False,False,0.0,qnei,0.5242850000067847,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.311699767842688,114.19648359325271,6.652063203719317,8.156891685232337,1.3151007595726205,6.652063203719317,hartmann_6
15,0.0,0.0,1.0,0.0,1.0,1.0,-0.6551621693371534,-0.6551621693371534,-0.6551621693371534,0.0,False,False,0.0,qnei,0.5165019999985816,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.622326132629091,122.8188097258818,6.652063203719317,8.18792064839212,1.3151007595726205,6.652063203719317,hartmann_6
16,0.5645789255772156,0.3417015781218432,0.16871320387078326,0.43141938556550297,0.24635753710401084,0.9174704993560407,1.4762514498074022,1.4762514498074022,1.4762514498074022,0.0,False,False,0.0,qnei,0.5421436000033282,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4762514498074022,6.490912513484535,129.30972223936635,6.490912513484535,8.081857639960397,1.4762514498074022,6.490912513484535,hartmann_6
17,0.5878604799062807,0.362219510668596,0.0633543096980928,0.16669455109003817,0.11601769810209502,1.0,0.08509470309159672,0.08509470309159672,0.08509470309159672,0.0,False,False,0.0,qnei,0.5338962999958312,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4762514498074022,7.882069260200341,137.1917914995667,6.490912513484535,8.070105382327453,1.4762514498074022,6.490912513484535,hartmann_6
18,1.0,1.0,0.0,0.0,0.0,1.0,-0.6702467659453855,-0.6702467659453855,-0.6702467659453855,0.0,False,False,0.0,qnei,0.46746789998724125,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4762514498074022,8.637410729237322,145.82920222880404,6.490912513484535,8.10162234604467,1.4762514498074022,6.490912513484535,hartmann_6
19,0.0,1.0,1.0,0.0,0.0,0.0,-0.6558512354384372,-0.6558512354384372,-0.6558512354384372,0.0,False,False,0.0,qnei,0.45000419999996666,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4762514498074022,8.623015198730375,154.4522174275344,6.490912513484535,8.12906407513339,1.4762514498074022,6.490912513484535,hartmann_6
20,0.0,1.0,1.0,1.0,1.0,0.0,-0.6053019028986019,-0.6053019028986019,-0.6053019028986019,0.0,False,False,0.0,qnei,0.5592689999903087,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4762514498074022,8.572465866190539,163.02468329372493,6.490912513484535,8.151234164686247,1.4762514498074022,6.490912513484535,hartmann_6
21,0.0,0.0,1.0,1.0,0.0,1.0,-0.22649260111771202,-0.22649260111771202,-0.3647623935546648,0.4246023663851093,True,True,0.0,qnei,0.49513419999857433,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4762514498074022,8.193656564409649,171.21833985813458,6.490912513484535,8.153254278958789,1.4762514498074022,6.490912513484535,hartmann_6
22,0.0,1.0,1.0,1.0,0.0,1.0,-0.2058832461070694,-0.2058832461070694,-0.6187924197865575,0.9062129673955213,True,True,0.0,qnei,0.529525999998441,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4762514498074022,8.173047209399007,179.3913870675336,6.490912513484535,8.154153957615163,1.4762514498074022,6.490912513484535,hartmann_6
23,1.0,1.0,1.0,1.0,1.0,1.0,-0.671983305291365,-0.671983305291365,-0.6732527263760457,0.6568136309532587,True,True,0.0,qnei,0.4631433000031393,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4762514498074022,8.639147268583303,188.03053433611692,6.490912513484535,8.175240623309431,1.4762514498074022,6.490912513484535,hartmann_6
24,0.0,0.0,0.0,0.0,0.0,1.0,1.6233240631390062,1.6233240631390062,-0.4903447144643313,0.466585562161211,True,True,0.0,qnei,0.4700202999956673,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6233240631390062,6.343839900152931,194.37437423626986,6.343839900152931,8.098932259844577,-0.4903447144643313,8.457508677756268,hartmann_6
25,0.0,0.0,0.0,1.0,0.0,1.0,-0.6693949528577477,-0.6693949528577477,-0.6706697292540099,0.8722830771541297,True,True,0.0,qnei,0.46737140000914223,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6233240631390062,8.636558916149685,203.01093315241954,6.343839900152931,8.120437326096782,-0.4903447144643313,8.457508677756268,hartmann_6
26,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733073755666755,-0.6733073755666755,-0.6733362584113326,0.10422711499992914,True,True,0.0,qnei,0.5915805999975419,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6233240631390062,8.640471338858612,211.65140449127816,6.343839900152931,8.14043863427993,-0.4903447144643313,8.457508677756268,hartmann_6
27,0.0,1.0,0.0,0.0,1.0,0.0,-0.620803884682715,-0.620803884682715,-0.6584280106264346,0.3326460280803203,True,True,0.0,qnei,0.5675053000013577,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6233240631390062,8.587967847974651,220.2393723392528,6.343839900152931,8.157013790342697,-0.4903447144643313,8.457508677756268,hartmann_6
28,0.0,0.0,0.0,0.0,0.0,0.0,-0.5255913857015473,-0.5255913857015473,-0.6601060894850176,0.4189296373365697,True,True,0.0,qnei,0.4189077000046382,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6233240631390062,8.492755348993484,228.7321276882463,6.343839900152931,8.16900456029451,-0.4903447144643313,8.457508677756268,hartmann_6
29,1.0,0.0,0.024930111248922558,0.13878417359380085,0.0,1.0,-0.5659858255143372,-0.5659858255143372,-0.6032184492990437,0.5763310744055916,True,True,0.0,qnei,0.611311000000569,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6233240631390062,8.533149788806274,237.26527747705256,6.343839900152931,8.181561292312157,-0.4903447144643313,8.457508677756268,hartmann_6
30,0.09819523201860106,0.0,1.0,0.06530462613564163,0.0,1.0,0.5895701480978056,0.5895701480978056,-0.17835194084285555,0.7696057434937239,True,True,0.0,qnei,0.6417512000043644,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6233240631390062,7.377593815194132,244.6428712922467,6.343839900152931,8.154762376408224,-0.4903447144643313,8.457508677756268,hartmann_6
31,5.551115123125783e-17,1.0,1.0,0.0,0.0,1.0,-0.5943428692500284,-0.5943428692500284,-0.6075796805344243,0.07231155474930662,True,True,0.0,qnei,0.6115532999974675,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6233240631390062,8.561506832541966,253.20437812478866,6.343839900152931,8.167883165315763,-0.4903447144643313,8.457508677756268,hartmann_6
32,0.0,0.0,1.0,0.0,0.0,0.0,-0.4654373403504147,-0.4654373403504147,-0.6640505327817213,0.8059549677783244,True,True,0.0,qnei,0.4905972999986261,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6233240631390062,8.432601303642352,261.636979428431,6.343839900152931,8.176155607138469,-0.4903447144643313,8.457508677756268,hartmann_6
33,0.0,1.0,0.0,1.0,1.0,1.0,-0.6732479224516078,-0.6732479224516078,-0.6733294490422127,0.38988630306910005,True,True,0.0,qnei,0.5058982999908039,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6233240631390062,8.640411885743545,270.27739131417457,6.343839900152931,8.19022397921741,-0.4903447144643313,8.457508677756268,hartmann_6
34,0.0,0.0,1.0,0.0,1.0,0.0,-0.6669522152027415,-0.6669522152027415,-0.6690550737278468,1.203573454935683,True,True,0.0,qnei,0.5240181000117445,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6233240631390062,8.63411617849468,278.9115074926692,6.343839900152931,8.20327963213733,-0.4903447144643313,8.457508677756268,hartmann_6
35,0.0,0.0,1.0,1.0,1.0,1.0,-0.671556790636122,-0.671556790636122,-0.6722495872702369,0.8056167042703845,True,True,0.0,qnei,0.5058718999935081,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6233240631390062,8.638720753928059,287.55022824659727,6.343839900152931,8.215720807045637,-0.4903447144643313,8.457508677756268,hartmann_6
36,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,-0.6729730442583461,-0.6729730442583461,0.0,True,True,0.0,qnei,0.5103840999945533,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6233240631390062,8.640137007550283,296.19036525414754,6.343839900152931,8.227510145948543,-0.4903447144643313,8.457508677756268,hartmann_6
37,0.0,1.0,0.0,1.0,0.0,1.0,-0.6532710373366526,-0.6532710373366526,-0.6731165689361079,0.5457551703622429,True,True,0.0,qnei,0.537465199988219,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6233240631390062,8.62043500062859,304.81080025477615,6.343839900152931,8.238129736615571,-0.4903447144643313,8.457508677756268,hartmann_6
38,0.0,1.0,0.0,0.0,0.0,1.0,-0.40746455937147424,-0.40746455937147424,-0.6580369372995462,1.0878314651710215,True,True,0.0,qnei,0.559281000008923,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6233240631390062,8.37462852266341,313.18542877743954,6.343839900152931,8.241721809932619,-0.4903447144643313,8.457508677756268,hartmann_6
39,1.0,0.0,1.0,1.0,1.0,0.0,-0.6715857864054904,-0.6715857864054904,-0.6733354268526367,0.6443826954730126,True,True,0.0,qnei,0.39729960000840947,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6233240631390062,8.638749749697428,321.82417852713695,6.343839900152931,8.251902013516332,-0.4903447144643313,8.457508677756268,hartmann_6
40,1.0,1.0,1.0,0.0,0.0,1.0,-0.6140096981634833,-0.6140096981634833,-0.6171572606498836,0.2868274350247439,True,True,0.0,qnei,0.4832708000030834,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6233240631390062,8.58117366145542,330.40535218859236,6.343839900152931,8.260133804714808,-0.4903447144643313,8.457508677756268,hartmann_6
41,0.0,1.0,0.0,1.0,0.0,0.0,-0.4903452826777739,-0.4903452826777739,-0.6024676706774956,0.7809063797567716,True,True,0.0,qnei,0.5786047000001417,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6233240631390062,8.45750924596971,338.8628614345621,6.343839900152931,8.264947839867368,-0.4903447144643313,8.457508677756268,hartmann_6
42,1.0,0.0,1.0,1.0,0.0,0.0,-0.6709874544767037,-0.6709874544767037,-0.6733115695187739,0.5234567332309117,True,True,0.0,qnei,0.38275249999423977,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6233240631390062,8.638151417768642,347.50101285233075,6.343839900152931,8.273833639341209,-0.4903447144643313,8.457508677756268,hartmann_6
43,1.0,1.0,0.0,1.0,0.0,0.0,-0.6583774911898678,-0.6583774911898678,-0.6705636875320085,0.4595565201633383,True,True,0.0,qnei,0.5564709000027506,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6233240631390062,8.625541454481805,356.1265543068125,6.343839900152931,8.282012890856105,-0.4903447144643313,8.457508677756268,hartmann_6
44,1.0,1.0,1.0,0.0,1.0,1.0,-0.6732192292664578,-0.6732192292664578,-0.67324659343154,0.02250458080720341,True,True,0.0,qnei,0.5130602999997791,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6233240631390062,8.640383192558396,364.7669374993709,6.343839900152931,8.290157670440248,-0.4903447144643313,8.457508677756268,hartmann_6
45,0.0,0.0,1.0,1.0,0.0,0.0,-0.6519484575098009,-0.6519484575098009,-0.6730204300023497,0.8429772967823974,True,True,0.0,qnei,0.5554613999993308,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6233240631390062,8.619112420801738,373.38604992017264,6.343839900152931,8.297467776003836,-0.4903447144643313,8.457508677756268,hartmann_6
46,0.0,1.0,0.0,0.0,0.0,0.0,0.28423469873507046,0.28423469873507046,-0.6561965232114537,0.32064525236762814,True,True,0.0,qnei,0.5711696000071242,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6233240631390062,7.682929264556867,381.0689791847295,6.343839900152931,8.284108243146294,-0.4903447144643313,8.457508677756268,hartmann_6
47,0.0,0.0,1.0,0.0,0.0,1.0,0.9103479805429026,0.9103479805429026,-0.24274964151076928,0.5723453532932444,True,True,0.0,qnei,0.4105210999987321,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6233240631390062,7.056815982749034,388.12579516747854,6.343839900152931,8.257995641861246,-0.4903447144643313,8.457508677756268,hartmann_6
48,0.0,0.3930567165934892,1.0,1.0,0.0,1.0,-0.6064179569074273,-0.6064179569074273,1.0170934463793568,1.0104844814669325,True,True,0.0,qnei,0.47307970000838395,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6233240631390062,8.573581920199365,396.69937708767793,6.343839900152931,8.26457035599329,-0.4903447144643313,8.457508677756268,hartmann_6
49,0.0,0.3811157795790511,1.0,0.0,0.0,1.0,-0.028925476806717032,-0.028925476806717032,1.1509657553910146,0.34477747985293994,True,True,0.0,qnei,0.583761300003971,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6233240631390062,7.996089440098654,404.6954665277766,6.343839900152931,8.259091153628093,-0.4903447144643313,8.457508677756268,hartmann_6
50,1.0,0.15604629576071052,1.0,1.0,0.0,1.0,-0.5891257657906959,-0.5891257657906959,0.17805015241294794,0.8896494569946419,True,True,0.0,qnei,0.3843531000020448,False,10,b3e0ded4-ddd5-426f-b626-6ca6432a6dfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6233240631390062,8.556289729082632,413.2517562568592,6.343839900152931,8.265035125137183,-0.4903447144643313,8.457508677756268,hartmann_6
