iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,0.2349811220036402,0.251679964404672,0.4069965876704071,0.23700103870191042,0.2741310773404806,0.6201975726618671,7.3228170406312625,7.3228170406312625,7.1472705367900025,0.027307532533920206,True,True,0.0,qnei,0.47776549999252893,False,10,0636520b-1e42-47d4-8ccd-dcca4992ac7e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510035505903865,0.6443469226606746,146.88405257066833,0.4571284573880723,4.590126642833385,7.435284362276259,0.5318796010156781,hartmann_6
33,0.305688778248339,0.22240401175605393,0.47299899877051216,0.23329494611434376,0.3094461244962031,0.6405820550555335,7.24559009863772,7.24559009863772,7.3231071608908005,0.03072287005592886,True,True,0.0,qnei,0.6226237999944715,False,10,0636520b-1e42-47d4-8ccd-dcca4992ac7e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510035505903865,0.7215738646542169,147.60562643532253,0.4571284573880723,4.472897770767349,7.435284362276259,0.5318796010156781,hartmann_6
34,0.0,0.5157372844277401,0.11793764071598122,0.06747807717941326,0.32148780520506137,0.3194438391206885,0.25340279730325205,0.25340279730325205,0.2272845074713832,0.022618976867931687,True,True,0.0,qnei,0.3437602999911178,False,10,0636520b-1e42-47d4-8ccd-dcca4992ac7e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510035505903865,7.713761165988685,155.3193876013112,0.4571284573880723,4.568217282391506,7.435284362276259,0.5318796010156781,hartmann_6
35,0.30292299295993547,0.21687631115320866,0.30988400064840804,0.2460725308198659,0.2676954748852584,0.6323600161748303,6.815275107567268,6.815275107567268,6.823722337578072,0.02802010587468814,True,True,0.0,qnei,0.6606471999984933,False,10,0636520b-1e42-47d4-8ccd-dcca4992ac7e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510035505903865,1.1518888557246694,156.47127645703588,0.4571284573880723,4.470607898772454,7.435284362276259,0.5318796010156781,hartmann_6
36,0.18601417460256703,0.1884729411779101,0.4723005681459395,0.23864643466427243,0.2923102938958344,0.6523445973064973,7.783290066182123,7.783290066182123,7.762499353593915,0.031032234338341916,True,True,0.0,qnei,0.7065155000018422,False,10,0636520b-1e42-47d4-8ccd-dcca4992ac7e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783290066182123,0.18387389710981417,156.6551503541457,0.18387389710981417,4.351531954281825,7.762499353593915,0.20466460969802203,hartmann_6
37,0.057555597903006954,0.18370915008057642,0.4925376791353056,0.22951249042482874,0.27091278209738984,0.6544856256423681,6.96862453216777,6.96862453216777,6.94052137921765,0.010815258869724443,True,True,0.0,qnei,0.5655037999968044,False,10,0636520b-1e42-47d4-8ccd-dcca4992ac7e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783290066182123,0.9985394311241675,157.65368978526985,0.18387389710981417,4.260910534737023,7.762499353593915,0.20466460969802203,hartmann_6
38,0.1875966380334588,0.19430595923122793,0.4022743221886259,0.21698151673266539,0.3361483811608935,0.6559876586062959,7.556169382682973,7.556169382682973,7.408072442321737,0.028549742057126577,True,True,0.0,qnei,0.5463235000061104,False,10,0636520b-1e42-47d4-8ccd-dcca4992ac7e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783290066182123,0.4109945806089641,158.0646843658788,0.18387389710981417,4.15959695699681,7.762499353593915,0.20466460969802203,hartmann_6
39,0.216998641908773,0.18952833361172938,0.5631747077120723,0.21291801847029249,0.31117455544568273,0.6440390013056554,7.190946035538143,7.190946035538143,7.443078340219009,0.038185186843279144,True,True,0.0,qnei,0.7020520999940345,False,10,0636520b-1e42-47d4-8ccd-dcca4992ac7e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783290066182123,0.7762179277537937,158.8409022936326,0.18387389710981417,4.072843648554683,7.762499353593915,0.20466460969802203,hartmann_6
40,0.14354482280532455,0.2951331728208807,0.38809930391679415,0.17830640341822734,0.3160792884316009,0.7114463674963516,6.303184260829126,6.303184260829126,6.232055227587448,0.0270985523179814,True,True,0.0,qnei,0.5548936999985017,False,10,0636520b-1e42-47d4-8ccd-dcca4992ac7e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783290066182123,1.663979702462811,160.50488199609543,0.18387389710981417,4.012622049902386,7.762499353593915,0.20466460969802203,hartmann_6
41,0.19355698452280737,0.15884331701370535,0.39109902987638057,0.24762468467442247,0.3134082867480898,0.6341750223621893,7.620479627684358,7.620479627684358,7.68556585105442,0.0327202565338693,True,True,0.0,qnei,0.6358642999985022,False,10,0636520b-1e42-47d4-8ccd-dcca4992ac7e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783290066182123,0.34668433560757883,160.85156633170303,0.18387389710981417,3.923208934919586,7.762499353593915,0.20466460969802203,hartmann_6
42,0.0,0.09153424019246109,0.9840377773578061,0.25533495084680524,0.34418441499688873,0.3421662764660729,0.5920640438772573,0.5920640438772573,0.7503492810778506,0.02448817541189134,True,True,0.0,qnei,0.5686893000092823,False,10,0636520b-1e42-47d4-8ccd-dcca4992ac7e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783290066182123,7.37509991941468,168.2266662511177,0.18387389710981417,4.005396815502802,7.762499353593915,0.20466460969802203,hartmann_6
43,0.0,0.0,0.0,0.11910871221345541,0.36570181899813453,0.5973141432057049,2.6320549838942613,2.6320549838942613,2.7148655659681906,0.010462372457949792,True,True,0.0,qnei,0.5288882000022568,False,10,0636520b-1e42-47d4-8ccd-dcca4992ac7e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783290066182123,5.335108979397676,173.5617752305154,0.18387389710981417,4.036320354198033,7.762499353593915,0.20466460969802203,hartmann_6
44,0.790430785624191,0.35413836786772146,0.2068133002250222,0.6718618479800466,0.9897538623641966,0.5669347432624351,-0.6715058477648139,-0.6715058477648139,-0.6712030911700256,0.023506674797303492,True,True,0.0,qnei,0.32317930000135675,False,10,0636520b-1e42-47d4-8ccd-dcca4992ac7e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783290066182123,8.63866981105675,182.20044504157215,0.18387389710981417,4.140919205490277,7.762499353593915,0.20466460969802203,hartmann_6
45,0.2610588281268576,0.10082007308163195,0.6299445295421506,0.09875641999699138,0.5124965189440203,0.7337786609229326,2.9306882808865193,2.9306882808865193,2.945745315060595,0.016671348489516524,True,True,0.0,qnei,0.4307693000009749,False,10,0636520b-1e42-47d4-8ccd-dcca4992ac7e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783290066182123,5.036475682405418,187.23692072397756,0.18387389710981417,4.160820460532834,7.762499353593915,0.20466460969802203,hartmann_6
46,0.9042265417742357,0.08972051201055309,0.5294035718317087,0.11789428257647971,0.09697544883072451,0.9987661716210369,-0.07304395856794699,-0.07304395856794699,-0.1646146314259928,0.030001777938295296,True,True,0.0,qnei,0.4477049999986775,False,10,0636520b-1e42-47d4-8ccd-dcca4992ac7e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783290066182123,8.040207921859885,195.27712864583745,0.18387389710981417,4.245154970561684,7.762499353593915,0.20466460969802203,hartmann_6
47,0.20965365708491387,0.18219613335657567,0.4360236155902858,0.2665982095936337,0.3005202433832576,0.6486132865726137,7.782684308668049,7.782684308668049,7.867155074429572,0.02833906569027925,True,True,0.0,qnei,0.430315999998129,False,10,0636520b-1e42-47d4-8ccd-dcca4992ac7e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783290066182123,0.18447965462388805,195.46160830046134,0.18387389710981417,4.158757623414071,7.762499353593915,0.20466460969802203,hartmann_6
48,0.10881030208362419,0.6885328303656179,0.1391607236848118,0.5001071352311801,0.9925471160438549,0.6694006091353873,-0.6448113934877644,-0.6448113934877644,-0.6449546000829702,0.02182324281684258,True,True,0.0,qnei,0.43827179999789223,False,10,0636520b-1e42-47d4-8ccd-dcca4992ac7e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783290066182123,8.611975356779702,204.07358365724104,0.18387389710981417,4.251532992859189,7.762499353593915,0.20466460969802203,hartmann_6
49,0.7350339218678211,1.0,0.905850870036595,0.9158385974951407,1.0,0.9302624923998973,-0.6731616196996153,-0.6731616196996153,-0.6731869101940062,0.019972193204579724,True,True,0.0,qnei,0.44633880000037607,False,10,0636520b-1e42-47d4-8ccd-dcca4992ac7e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783290066182123,8.640325582991553,212.7139092402326,0.18387389710981417,4.341100188576175,7.762499353593915,0.20466460969802203,hartmann_6
50,0.07868548661583863,0.5453780062162694,0.6493281004126319,0.7681293356719092,0.9786848447593347,0.6344093899491411,-0.49349172479184,-0.49349172479184,-0.48667234326504927,0.01700406551047317,True,True,0.0,qnei,0.43680090000270866,False,10,0636520b-1e42-47d4-8ccd-dcca4992ac7e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783290066182123,8.460655688083778,221.17456492831639,0.18387389710981417,4.4234912985663275,7.762499353593915,0.20466460969802203,hartmann_6
