iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.46870960831026826,1.0,0.31085282299710365,0.4067017197709036,0.395143376973874,0.12593965526284126,4.392867841286942,4.392867841286942,3.969333354150753,0.024204360508930222,True,True,0.0,qnei,0.37095419999968726,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.392867841286942,3.574296122004995,80.2489078190348,3.574296122004995,7.295355256275891,3.969333354150753,3.997830609141184,hartmann_6
12,0.42176174284247075,1.0,0.27689078886774204,0.464125387646112,0.39050669578460195,0.05928620589139118,6.09118247617474,6.09118247617474,5.711076636905775,0.026590710818472214,True,True,0.0,qnei,0.5775772000051802,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.09118247617474,1.8759814871171967,82.124889306152,1.8759814871171967,6.843740775512667,5.711076636905775,2.2560873263861625,hartmann_6
13,0.3808714953743931,1.0,0.23273742044094342,0.5148032131708352,0.4384573575687728,0.011917859852168674,6.3169768337810694,6.3169768337810694,6.177108967434753,0.025158395944086507,True,True,0.0,qnei,0.5127419000054942,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3169768337810694,1.6501871295108677,83.77507643566287,1.6501871295108677,6.444236648897144,6.177108967434753,1.7900549958571839,hartmann_6
14,0.3391841763975503,1.0,0.18311032998840734,0.4825902984122644,0.0,0.0,5.491380859590161,5.491380859590161,5.419119346409634,0.014523458174727685,True,True,0.0,qnei,0.7002534000057494,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3169768337810694,2.475783103701776,86.25085953936464,1.6501871295108677,6.160775681383188,6.177108967434753,1.7900549958571839,hartmann_6
15,0.4519422077254656,1.0,0.4488349719892916,0.5381503918072746,0.4346703178972427,0.0,6.135389945525125,6.135389945525125,6.142541796105279,0.01806321302654879,True,True,0.0,qnei,0.6040281000023242,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3169768337810694,1.8317740177668123,88.08263355713146,1.6501871295108677,5.872175570475431,6.177108967434753,1.7900549958571839,hartmann_6
16,0.4528266807349836,1.0,0.0,0.5497453752040798,0.6367526360171799,0.07496367936919815,5.946243534065482,5.946243534065482,5.873387879122469,0.02339113533078505,True,True,0.0,qnei,0.6979606999957468,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3169768337810694,2.0209204292264555,90.10355398635791,1.6501871295108677,5.631472124147369,6.177108967434753,1.7900549958571839,hartmann_6
17,0.3966757100811369,1.0,1.0,0.5054083519290244,1.0,0.0,5.771345548490084,5.771345548490084,5.750510145100221,0.014554179597966366,True,True,0.0,qnei,0.8104396999988239,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3169768337810694,2.1958184148018534,92.29937240115976,1.6501871295108677,5.429374847127044,6.177108967434753,1.7900549958571839,hartmann_6
18,0.4070041271713285,1.0,0.42344515401762955,0.522536343722293,0.4215325931125735,1.0,-0.5515055805553782,-0.5515055805553782,-0.5595107803328222,0.016542374965868335,True,True,0.0,qnei,0.7646167000057176,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3169768337810694,8.518669543847315,100.81804194500707,1.6501871295108677,5.60100233027817,6.177108967434753,1.7900549958571839,hartmann_6
19,0.43468481301079126,1.0,0.0,0.49420920565929816,0.8902579022601735,0.0,5.305958901641182,5.305958901641182,5.438063615069255,0.03300980687051499,True,True,0.0,qnei,0.8903657999908319,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3169768337810694,2.6612050616507554,103.47924700665783,1.6501871295108677,5.446276158245149,6.177108967434753,1.7900549958571839,hartmann_6
20,0.3879591732836587,1.0,1.0,0.6328357171957834,0.3581370754934422,0.06676910950334464,6.328117760241554,6.328117760241554,6.370637801385629,0.016612958925345596,True,True,0.0,qnei,0.6794311000121525,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.328117760241554,1.6390462030503832,105.11829320970821,1.6390462030503832,5.255914660485411,6.370637801385629,1.5965261619063078,hartmann_6
21,0.3959178968840587,0.7186698057337618,1.0,0.555743302320856,0.42961427797490687,0.0488948738673931,5.874577548063535,5.874577548063535,5.939966055322014,0.02101705919801642,True,True,0.0,qnei,0.9054759999999078,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.328117760241554,2.0925864152284017,107.21087962493661,1.6390462030503832,5.105279982139838,6.370637801385629,1.5965261619063078,hartmann_6
22,0.3891889213461817,1.0,0.8390075149187877,0.561589306677269,0.4591168210809556,0.05054130023005328,6.519320736209911,6.519320736209911,6.640874206246098,0.03150295644827876,True,True,0.0,qnei,0.9956920999975409,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.519320736209911,1.4478432270820258,108.65872285201864,1.4478432270820258,4.939032856909939,6.640874206246098,1.3262897570458394,hartmann_6
23,0.4006330474203252,1.0,0.0,0.6143092356862124,0.22108458004542028,0.062385471862225095,6.396313606635447,6.396313606635447,6.328734133592357,0.014496615182411562,True,True,0.0,qnei,0.9274462000030326,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.519320736209911,1.5708503566564902,110.22957320867513,1.4478432270820258,4.792590139507615,6.640874206246098,1.3262897570458394,hartmann_6
24,0.4219412448572112,1.0,1.0,0.5765230945378985,0.12190238548201976,0.0,6.617103741597685,6.617103741597685,6.591675553984673,0.025640603792338994,True,True,0.0,qnei,1.1057250999874668,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617103741597685,1.3500602216942523,111.57963343036938,1.3500602216942523,4.649151392932057,6.591675553984673,1.3754884093072643,hartmann_6
25,0.5424732002860609,1.0,1.0,0.8168653057132221,0.0,0.113374040255405,2.3425350586177967,2.3425350586177967,2.0908710472238186,0.01763600061790317,True,True,0.0,qnei,0.7414776999939932,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617103741597685,5.6246289046741405,117.20426233504352,1.3500602216942523,4.688170493401741,6.591675553984673,1.3754884093072643,hartmann_6
26,0.9897686195064335,0.0,0.42941369234128113,0.0,1.0,1.0,-0.6729246640475804,-0.6729246640475804,-0.6729458531887099,0.012222710462205619,True,True,0.0,qnei,0.6896680000063498,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617103741597685,8.640088627339518,125.84435096238305,1.3500602216942523,4.84016734470704,6.591675553984673,1.3754884093072643,hartmann_6
27,1.0,0.0,0.0,1.0,1.0,1.0,-0.6733401235938865,-0.6733401235938865,-0.67334061095951,0.024577510972923475,True,True,0.0,qnei,0.5425000999966869,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617103741597685,8.640504086885823,134.48485504926887,1.3500602216942523,4.980920557380329,6.591675553984673,1.3754884093072643,hartmann_6
28,0.0,0.0,1.0,0.0,0.0,1.0,-0.16495120418366155,-0.16495120418366155,-0.24274964151076928,0.0210894834577133,True,True,0.0,qnei,0.5696698999963701,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617103741597685,8.132115167475598,142.61697021674448,1.3500602216942523,5.093463222026588,6.591675553984673,1.3754884093072643,hartmann_6
29,1.0,1.0,1.0,0.4947443878049077,0.0,1.0,-0.6148458838762505,-0.6148458838762505,-0.6155403682286467,0.009790274228294876,True,True,0.0,qnei,0.6354599000042072,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617103741597685,8.582009847168187,151.19898006391267,1.3500602216942523,5.213757933238368,6.591675553984673,1.3754884093072643,hartmann_6
30,1.0,1.0,0.0,1.0,1.0,0.0,-0.6707662107293374,-0.6707662107293374,-0.670775529130849,0.0019494007865954455,True,True,0.0,qnei,0.7635384000022896,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617103741597685,8.637930174021275,159.83691023793395,1.3500602216942523,5.327897007931131,6.591675553984673,1.3754884093072643,hartmann_6
31,0.30226520131024553,0.0,1.0,0.0,0.0,0.0,-0.6617301294450926,-0.6617301294450926,-0.6624628245668931,0.008184874484965724,True,True,0.0,qnei,0.7419063999986975,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617103741597685,8.62889409273703,168.46580433067098,1.3500602216942523,5.4343807848603545,6.591675553984673,1.3754884093072643,hartmann_6
32,1.0,0.0,1.0,0.0,0.0,0.0,-0.6716868218043174,-0.6716868218043174,-0.6717369202409499,0.017971270763883614,True,True,0.0,qnei,0.7457105999928899,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617103741597685,8.638850785096254,177.10465511576723,1.3500602216942523,5.534520472367726,6.591675553984673,1.3754884093072643,hartmann_6
33,0.4075910191868736,1.0,0.0,0.5755802710266129,0.19922071938864588,0.0,6.568816925195122,6.568816925195122,6.357470459876235,0.022805300091703107,True,True,0.0,qnei,0.792678400001023,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617103741597685,1.3983470380968148,178.50300215386403,1.3500602216942523,5.409181883450425,6.591675553984673,1.3754884093072643,hartmann_6
34,0.28674136250538695,1.0,1.0,0.0,1.0,1.0,-0.6700958759911437,-0.6700958759911437,-0.6709842464203911,0.026113524158735024,True,True,0.0,qnei,0.7015837999933865,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617103741597685,8.63725983928308,187.1402619931471,1.3500602216942523,5.504125352739621,6.591675553984673,1.3754884093072643,hartmann_6
35,0.34369319106056856,0.0,0.0,1.0,1.0,0.0,-0.6706037199837447,-0.6706037199837447,-0.6711471669590247,0.018148651972370613,True,True,0.0,qnei,0.5880026999948313,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617103741597685,8.637767683275682,195.7780296764228,1.3500602216942523,5.593657990754937,6.591675553984673,1.3754884093072643,hartmann_6
36,1.0,0.0,1.0,0.5386616727103661,1.0,0.0,-0.6733011410179609,-0.6733011410179609,-0.6733025600942016,0.008410362933061244,True,True,0.0,qnei,0.768660199988517,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617103741597685,8.640465104309898,204.4184947807327,1.3500602216942523,5.678291521687019,6.591675553984673,1.3754884093072643,hartmann_6
37,0.6193429396795113,0.0,0.0,1.0,1.0,1.0,-0.6733273722530689,-0.6733273722530689,-0.6733296171809902,0.01948245412021257,True,True,0.0,qnei,0.761351499997545,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617103741597685,8.640491335545006,213.05898611627768,1.3500602216942523,5.758350976115613,6.591675553984673,1.3754884093072643,hartmann_6
38,0.3991857733482929,1.0,1.0,0.570363625771405,0.25775859474529117,0.0,6.643115307594942,6.643115307594942,6.609506921707306,0.01530389575027127,True,True,0.0,qnei,1.051875299992389,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.643115307594942,1.3240486556969948,214.38303477197468,1.3240486556969948,5.641658809788807,6.609506921707306,1.3576570415846314,hartmann_6
39,0.39179595604409945,1.0,1.0,0.6846274367320813,1.0,0.22964139173434686,3.1945978251341174,3.1945978251341174,2.9623578548334364,0.019345484098175696,True,True,0.0,qnei,0.5701484000019263,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.643115307594942,4.77256613815782,219.1556009101325,1.3240486556969948,5.61937438231109,6.609506921707306,1.3576570415846314,hartmann_6
40,0.0,0.0,0.0,1.0,0.0,1.0,-0.6704833240514944,-0.6704833240514944,-0.6706697292540099,0.01927935627957693,True,True,0.0,qnei,0.7168081999989226,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.643115307594942,8.637647287343432,227.79324819747595,1.3240486556969948,5.694831204936898,6.609506921707306,1.3576570415846314,hartmann_6
41,0.30092767472601506,1.0,1.0,0.5581018106636235,1.0,0.07783393011798745,4.938631672356078,4.938631672356078,4.917576678147711,0.008459755191836048,True,True,0.0,qnei,0.45267500000773,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.643115307594942,3.0285322909358587,230.8217804884118,1.3240486556969948,5.629799524107605,6.609506921707306,1.3576570415846314,hartmann_6
42,1.0,1.0,0.0,0.0,0.0,0.5307384936581101,-0.6662355867337812,-0.6662355867337812,-0.6667464557072249,0.01363563367081513,True,True,0.0,qnei,0.7147956999979215,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.643115307594942,8.633399550025718,239.45518003843753,1.3240486556969948,5.701313810438989,6.609506921707306,1.3576570415846314,hartmann_6
43,1.0,0.0,0.0,1.0,0.0,0.4952755591365642,-0.6723180103490161,-0.6723180103490161,-0.6722926856894831,0.023909360876134073,True,True,0.0,qnei,0.6800037999928463,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.643115307594942,8.639481973640953,248.0946620120785,1.3240486556969948,5.769643302606476,6.609506921707306,1.3576570415846314,hartmann_6
44,0.0,0.0,0.0,0.0,1.0,0.5181810181749558,-0.6613104730807225,-0.6613104730807225,-0.6634320543801463,0.013894831702643088,True,True,0.0,qnei,0.7151315999944927,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.643115307594942,8.62847443637266,256.72313644845116,1.3240486556969948,5.834616737464799,6.609506921707306,1.3576570415846314,hartmann_6
45,0.6064088631186569,0.802321393220061,0.7416902097617211,0.6099920460474142,0.9213177250223478,0.6024919370010926,-0.6086201187293431,-0.6086201187293431,-0.6173946564500772,0.033926595486077446,True,True,0.0,qnei,0.5902880999929039,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.643115307594942,8.575784082021281,265.29892053047246,1.3240486556969948,5.895531567343832,6.609506921707306,1.3576570415846314,hartmann_6
46,0.25631037064805806,0.5965471699034385,0.5177533573794079,0.7502993791803979,0.5201376266851231,0.8383994912472271,-0.3690021138502829,-0.3690021138502829,-0.3519002401141517,0.02510208893047039,True,True,0.0,qnei,0.4975659999909112,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.643115307594942,8.33616607714222,273.63508660761465,1.3240486556969948,5.9485888392959705,6.609506921707306,1.3576570415846314,hartmann_6
47,0.3705440787455348,1.0,1.0,0.6003691735539615,0.0015972873928366816,0.0,6.282207745385186,6.282207745385186,6.4276348035034765,0.020580704040246242,True,True,0.0,qnei,0.6676465999917127,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.643115307594942,1.684956217906751,275.3200428255214,1.3240486556969948,5.857873251606838,6.609506921707306,1.3576570415846314,hartmann_6
48,0.6402592691706767,0.39137452183923593,0.8368881178579001,0.4631373625406243,0.9186079172203024,0.8990265632341509,-0.6480960313395053,-0.6480960313395053,-0.6487476266471137,0.020441179328852692,True,True,0.0,qnei,0.5226791000022786,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.643115307594942,8.615259994631442,283.93530282015286,1.3240486556969948,5.9153188087531845,6.609506921707306,1.3576570415846314,hartmann_6
49,0.41449770531535624,0.13450126213304037,0.735569870425077,0.23302202157048657,0.2728473090820197,0.48846401962795427,3.568719718419932,3.568719718419932,3.7609203237902493,0.015968771126808282,True,True,0.0,qnei,0.5797547999973176,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.643115307594942,4.398444244872005,288.33374706502485,1.3240486556969948,5.884362185000507,6.609506921707306,1.3576570415846314,hartmann_6
50,0.3172711568055866,0.3991835928551717,0.3449899827364563,0.25743058090282434,0.7467456685021753,0.3166546172948127,-0.15073596016127355,-0.15073596016127355,-0.13441794412811078,0.02290037809164951,True,True,0.0,qnei,0.693728900005226,False,7,6f324a5b-77a8-4e34-bc75-f73f5ed70b7a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.643115307594942,8.11789992345321,296.45164698847805,1.3240486556969948,5.929032939769561,6.609506921707306,1.3576570415846314,hartmann_6
