iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7106676226034925,0.0,0.6729133494595021,0.07801026790714663,0.4096445233383982,0.8659304865602725,0.7727216419187453,0.7727216419187453,0.6744461300147656,0.08797590179353862,True,True,0.0,logei,0.39858490000187885,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.924005097789664,7.194442321373192,79.20908562922807,5.0431588655022725,7.200825966293461,2.9693945162889803,4.997769447002957,hartmann_6
12,0.23569372162933436,0.0,0.6688499333383154,0.0,0.1129542779199232,0.7627058395936046,1.3625464035334385,1.3625464035334385,1.3775743873655681,0.1064206139027236,True,True,0.0,logei,0.2857575999951223,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.924005097789664,6.604617559758498,85.81370318898657,5.0431588655022725,7.151141932415547,2.9693945162889803,4.997769447002957,hartmann_6
13,0.23492432524938955,0.5766328920811731,0.36211639627244696,0.02839491368427708,0.3371868856988687,0.8862524896768862,1.262456182061624,1.262456182061624,0.9736949503590023,0.11699555534091945,True,True,0.0,logei,0.3361806000029901,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.924005097789664,6.704707781230313,92.51841097021688,5.0431588655022725,7.116800843862837,2.9693945162889803,4.997769447002957,hartmann_6
14,0.17445925524076134,0.42333110368772026,0.6572032332470649,0.022388116515613177,0.3776044865671687,0.9204931325250101,3.0065981417167364,3.0065981417167364,2.1048339719964706,0.1642752109164063,True,True,0.0,logei,0.31120240000018384,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0065981417167364,4.960565821575201,97.47897679179208,4.960565821575201,6.962784056556577,2.1048339719964706,5.862329991295466,hartmann_6
15,0.13080855803302463,0.552378549374104,0.6480353217760043,0.0,0.36660738185939873,0.5339155207968971,1.7602929417791013,1.7602929417791013,1.6508984628374639,0.06863499556710768,True,True,0.0,logei,0.2992006999993464,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0065981417167364,6.2068710215128355,103.68584781330492,4.960565821575201,6.9123898542203275,2.1048339719964706,5.862329991295466,hartmann_6
16,0.20272845027497674,0.0,0.6388345237996482,0.15485510857564347,0.3835316767021886,0.9489525445125043,2.9158817863971507,2.9158817863971507,2.4379317596792833,0.06536701526754411,True,True,0.0,logei,0.2916782999964198,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0065981417167364,5.051282176894786,108.7371299901997,4.960565821575201,6.7960706243874816,2.1048339719964706,5.862329991295466,hartmann_6
17,0.28069006098278265,0.7780282086005508,0.6530291877438794,0.0,0.3709773306566032,0.9409399972217802,0.4530978655454891,0.4530978655454891,0.09109847463338318,0.14043183697090672,True,True,0.0,logei,0.3398965000087628,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0065981417167364,7.514066097746448,116.25119608794616,4.960565821575201,6.838305652232127,2.1048339719964706,5.862329991295466,hartmann_6
18,0.15311363413845738,0.21148277663311799,0.6573831022990544,0.052562307324712926,0.39472327716799044,1.0,1.7669855698653514,1.7669855698653514,1.656343969436038,0.03669620709669008,True,True,0.0,logei,0.25898300000699237,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0065981417167364,6.200178393426586,122.45137448137274,4.960565821575201,6.802854137854041,2.1048339719964706,5.862329991295466,hartmann_6
19,0.1564819917292304,0.08124227641115779,0.7717864276612939,0.061306447163194784,0.3583985059139777,0.8658870531667217,1.6905237276955707,1.6905237276955707,2.498508103336028,0.09386297679661677,True,True,0.0,logei,0.3471919000003254,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0065981417167364,6.276640235596366,128.7280147169691,4.960565821575201,6.775158669314163,2.1048339719964706,5.862329991295466,hartmann_6
20,0.18572906762065824,0.14993609104533465,0.7171594598908771,0.06896019535863525,0.35489684967235424,0.8645828285271624,2.5657046579916525,2.5657046579916525,3.1576590778406084,0.06515440967061548,True,True,0.0,logei,0.3399254999967525,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0065981417167364,5.401459305300285,134.1294740222694,4.960565821575201,6.706473701113469,2.1048339719964706,5.862329991295466,hartmann_6
21,0.22966730468961213,0.20184683307380544,0.59268916869554,0.02489560159296894,0.35814001833530795,0.9048565387336004,2.611443930890315,2.611443930890315,2.527274599873778,0.05685158380196189,True,True,0.0,logei,0.2177986000024248,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0065981417167364,5.3557200324016225,139.485194054671,4.960565821575201,6.6421520978414765,2.1048339719964706,5.862329991295466,hartmann_6
22,0.12872501322694288,0.23040898868990783,0.6519202020264364,0.026945382033527303,0.3868975088953944,0.8384012592266875,2.620182324941951,2.620182324941951,2.984301207029513,0.16677549957939714,True,True,0.0,logei,0.34687969999504276,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0065981417167364,5.346981638349986,144.832175693021,4.960565821575201,6.583280713319136,2.1048339719964706,5.862329991295466,hartmann_6
23,0.26594251030227384,0.21723199357808118,0.6135322130809594,0.290545610937389,0.3345778974092653,0.8623920405222377,5.633337276261819,5.633337276261819,5.26838137393888,0.09903329908522458,True,True,0.0,logei,0.2892015999968862,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.633337276261819,2.3338266870301183,147.1660023800511,2.3338266870301183,6.398521842610918,5.26838137393888,2.6987825893530575,hartmann_6
24,0.2882070581088882,0.28917685677850846,0.6051258073148285,0.3159527690881207,0.4244623742915584,0.851485369003414,3.515488993662787,3.515488993662787,4.074803317996066,0.053113256643069304,True,True,0.0,logei,0.221541500010062,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.633337276261819,4.45167496962915,151.61767734968026,2.3338266870301183,6.317403222903344,5.26838137393888,2.6987825893530575,hartmann_6
25,0.2848838206938637,0.2629558281083988,0.6148330536738409,0.3110375573245396,0.33758837833736405,0.8527670056340579,3.987973427826356,3.987973427826356,5.216804230101282,0.13435920287026618,True,True,0.0,logei,0.29043280000041705,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.633337276261819,3.979190535465581,155.59686788514585,2.3338266870301183,6.2238747154058345,5.26838137393888,2.6987825893530575,hartmann_6
26,0.3080825289066324,0.2822362077238759,0.6008955841290233,0.05149933429443931,0.19916233544215903,0.35960325529928594,2.168191402856654,2.168191402856654,1.3762741030900036,0.12345698262989337,True,True,0.0,logei,0.43165220000082627,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.633337276261819,5.798972560435283,161.39584044558114,2.3338266870301183,6.207532324830044,5.26838137393888,2.6987825893530575,hartmann_6
27,0.2551017161124089,0.35713298416292005,0.6413488504489822,0.192490291364456,0.5731515605641866,1.0,0.37814547001933585,0.37814547001933585,0.598231231602471,0.06890899842651708,True,True,0.0,logei,0.3128454999969108,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.633337276261819,7.589018493272601,168.98485893885373,2.3338266870301183,6.258698479216805,5.26838137393888,2.6987825893530575,hartmann_6
28,0.2275053240750566,0.1802454212205043,0.5775407862925525,0.35128136758162554,0.29400031439715935,0.8213204165314845,5.137378438039069,5.137378438039069,5.865636519799175,0.09229471471279674,True,True,0.0,logei,0.23077559999364894,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.633337276261819,2.829785525252868,171.8146444641066,2.3338266870301183,6.136237302289522,5.26838137393888,2.6987825893530575,hartmann_6
29,0.16374786104397038,0.14436650464671655,0.5610566290401457,0.3913602123959485,0.2873987954915629,0.7954666163052684,5.783311187543841,5.783311187543841,5.75449272159509,0.1372516586908142,True,True,0.0,logei,0.2508888000011211,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.783311187543841,2.183852775748096,173.99849723985471,2.183852775748096,5.999948180684646,5.75449272159509,2.212671241696847,hartmann_6
30,0.049375819263220454,0.07517663603188024,0.5485524197913503,0.4411099279597368,0.2875921874221785,0.7545636058133599,4.813530072650178,4.813530072650178,4.804289148549454,0.11831421202903243,True,True,0.0,logei,0.24588799999037292,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.783311187543841,3.1536338906417587,177.15213113049649,2.183852775748096,5.905071037683216,5.75449272159509,2.212671241696847,hartmann_6
31,0.2689130386707335,0.1229576691122617,0.5455415864336008,0.44004263807029254,0.2595827955917834,1.0,2.142665840904783,2.142665840904783,2.046294290154123,0.04374166008607599,True,True,0.0,logei,0.25377409999782685,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.783311187543841,5.824498122387154,182.97662925288364,2.183852775748096,5.902471911383343,5.75449272159509,2.212671241696847,hartmann_6
32,0.17656940139931226,0.1710726776363434,0.5631790349561538,0.34583127676210346,0.2921214994387912,0.7042315204683456,6.558345900427864,6.558345900427864,7.198914362494378,0.1538222063244676,True,True,0.0,logei,0.22131369999260642,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.558345900427864,1.4088180628640732,184.3854473157477,1.4088180628640732,5.762045228617116,7.198914362494378,0.7682496007975592,hartmann_6
33,0.14873976048544307,0.156468989017236,0.5446456457858732,0.312850592453039,0.2800475009699722,0.6402062272267968,6.173285504281157,6.173285504281157,7.495550588671767,0.08955891011585344,True,True,0.0,logei,0.23843310000665952,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.558345900427864,1.79387845901078,186.1793257747585,1.4088180628640732,5.641797750750257,7.198914362494378,0.7682496007975592,hartmann_6
34,0.08018241518486352,0.22439994197475377,0.5587526519107306,0.311745392472583,0.2703138857461598,0.6465713142287534,7.048170968884965,7.048170968884965,6.887943028606562,0.1523378436472097,True,True,0.0,logei,0.2686621000029845,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.048170968884965,0.9189929944069721,187.09831876916547,0.9189929944069721,5.502891728504867,6.887943028606562,1.0792209346853747,hartmann_6
35,0.0,0.2943556690992313,0.5683309246072039,0.30505893256666783,0.2440922212549775,0.6323097381111087,4.196104143650964,4.196104143650964,5.53426521534423,0.13697078425301004,True,True,0.0,logei,0.24142970000684727,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.048170968884965,3.771059819640973,190.86937858880646,0.9189929944069721,5.453410816823042,6.887943028606562,1.0792209346853747,hartmann_6
36,0.21812802178850849,0.0,0.5237092337769983,0.32618817784375714,0.29229707333126104,0.6194813762778847,6.551749082978676,6.551749082978676,6.935935746591713,0.1007406544348934,True,True,0.0,logei,0.23496080000768416,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.048170968884965,1.4154148803132607,192.2847934691197,0.9189929944069721,5.341244263031103,6.887943028606562,1.0792209346853747,hartmann_6
37,0.25733305791266353,0.0,0.5223742844352554,0.3392978252644477,0.28013524721321376,0.608208142878834,5.831267426098335,5.831267426098335,6.632046896164564,0.1200355729118915,True,True,0.0,logei,0.23641460000362713,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.048170968884965,2.1358965371936023,194.4206900063133,0.9189929944069721,5.254613243413873,6.887943028606562,1.0792209346853747,hartmann_6
38,0.12730429757515302,0.0,0.5114541460817669,0.30605791231693114,0.31456020537341045,0.6420447737743133,6.1885888558903694,6.1885888558903694,7.046289307876459,0.08079106150755315,True,True,0.0,logei,0.28280699999595527,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.048170968884965,1.7785751074015677,196.19926511371486,0.9189929944069721,5.163138555624076,6.887943028606562,1.0792209346853747,hartmann_6
39,0.20092999613770457,0.0,0.5524297025927882,0.32246490569175684,0.27162987951027573,0.6314856677800716,6.0418998231247425,6.0418998231247425,6.77625545643531,0.08545046567042154,True,True,0.0,logei,0.2923122000065632,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.048170968884965,1.9252641401671946,198.12452925388206,0.9189929944069721,5.080116134714925,6.887943028606562,1.0792209346853747,hartmann_6
40,0.20755429582896118,0.37719656131023593,0.4953645775938443,0.35002958403101897,0.2978333537135398,0.609361822217111,5.107730660904384,5.107730660904384,6.049883086173394,0.09905366815297374,True,True,0.0,logei,0.24261119999573566,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.048170968884965,2.8594333023875533,200.9839625562696,0.9189929944069721,5.02459906390674,6.887943028606562,1.0792209346853747,hartmann_6
41,0.0915872545137977,0.0,0.5501853950887693,0.29783366703378983,0.30113347734776713,0.658419142965851,5.631374561859915,5.631374561859915,6.772450447286045,0.12570254758510616,True,True,0.0,logei,0.25899449999269564,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.048170968884965,2.335789401432022,203.3197519577016,0.9189929944069721,4.959018340431746,6.887943028606562,1.0792209346853747,hartmann_6
42,0.20614584011822706,0.0,0.5564560749363343,0.32415954474033126,0.26027058130915887,0.6432652198872756,6.983045652042456,6.983045652042456,6.659205359581538,0.08122117957310135,True,True,0.0,logei,0.2663479000038933,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.048170968884965,0.9841183112494809,204.3038702689511,0.9189929944069721,4.864377863546455,6.887943028606562,1.0792209346853747,hartmann_6
43,0.24427358651671985,0.0,0.5790626791962842,0.3364698885004895,0.20365427494733973,0.6484342955645298,5.405010696197332,5.405010696197332,5.520945953179966,0.06918451608150111,True,True,0.0,logei,0.2533555999980308,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.048170968884965,2.5621532670946054,206.8660235360457,0.9189929944069721,4.810837756652226,6.887943028606562,1.0792209346853747,hartmann_6
44,0.18985451340033568,0.0,0.5806272058853119,0.32959444472192784,0.2994759926296836,0.6231178210137885,7.0053980138878575,7.0053980138878575,6.72262048343123,0.09115846830353451,True,True,0.0,logei,0.2744741000060458,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.048170968884965,0.9617659494040796,207.82778948544978,0.9189929944069721,4.723358851942041,6.887943028606562,1.0792209346853747,hartmann_6
45,0.20599227023943345,0.0,0.6028484955278642,0.36113187740230607,0.31284358787994254,0.5702578731299698,5.559698380865861,5.559698380865861,5.970244853717235,0.07032899812360208,True,True,0.0,logei,0.2613145999930566,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.048170968884965,2.4074655824260764,210.23525506787587,0.9189929944069721,4.671894557063908,6.887943028606562,1.0792209346853747,hartmann_6
46,0.16822971660626715,0.0,0.5615101137919937,0.2984915575393312,0.2903841145418545,0.6549914558921207,6.118567455344835,6.118567455344835,6.996398774239222,0.10929303162616873,True,True,0.0,logei,0.27475669998966623,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.048170968884965,1.8485965079471018,212.08385157582296,0.9189929944069721,4.61051851251789,6.887943028606562,1.0792209346853747,hartmann_6
47,0.18652868826792748,0.0,0.5489316714937338,0.30622466701661116,0.2918239499400774,0.6522513125371744,6.7608027779968065,6.7608027779968065,7.050807289195147,0.07233670376828534,True,True,0.0,logei,0.26264450000599027,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.048170968884965,1.2063611852951306,213.29021276111808,0.9189929944069721,4.538089633215279,6.887943028606562,1.0792209346853747,hartmann_6
48,0.21246109258673138,0.0,0.5298206886498086,0.29866645005944964,0.2933894787108479,0.6567088678807769,7.0896437701924935,7.0896437701924935,7.158001814848626,0.09052607323925878,True,True,0.0,logei,0.2657751999940956,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0896437701924935,0.8775201930994436,214.16773295421754,0.8775201930994436,4.461827769879532,7.158001814848626,0.8091621484433107,hartmann_6
49,0.23490628443393835,0.0,0.48966886297063666,0.292946776022834,0.2915053657468726,0.662309394959202,7.434972932229934,7.434972932229934,7.218304367222189,0.07368993661294619,True,True,0.0,logei,0.25058559999160934,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.434972932229934,0.5321910310620028,214.69992398527955,0.5321910310620028,4.381631101740399,7.218304367222189,0.7488595960697477,hartmann_6
50,0.2460717944640168,0.0,0.3959186466286411,0.29300883810916867,0.2865802223459601,0.6630617022565182,7.169505737435909,7.169505737435909,7.103225767154357,0.03240167029198878,True,True,0.0,logei,0.24201430000539403,False,11,f5d8ae5f-fce6-4fba-bfe1-899ea7dc8de6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.434972932229934,0.7976582258560283,215.49758221113558,0.5321910310620028,4.3099516442227115,7.218304367222189,0.7488595960697477,hartmann_6
