iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.2182415224090667,0.4291189302009648,0.5030953952896539,0.238158733638235,0.33443414500089796,0.6292231385232141,5.776150627957853,5.776150627957853,5.776150627957853,0.0,False,False,0.0,logei,0.2828606000111904,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.776150627957853,2.191013335334084,81.13126738072361,2.191013335334084,6.760938948393634,5.776150627957853,2.191013335334084,hartmann_6
13,0.26268981393906143,0.3561698669865705,0.4856628639248455,0.08016788001259302,0.3118196683057379,0.536635512260979,4.117767762628034,4.117767762628034,4.117767762628034,0.0,False,False,0.0,logei,0.31623100000433624,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.776150627957853,3.849396200663903,84.98066358138752,2.191013335334084,6.536974121645193,5.776150627957853,2.191013335334084,hartmann_6
14,0.2039760201008523,0.3474786166229482,0.5716777103242119,0.21679422920562902,0.2774267347972241,0.6915509904722056,6.377515378010973,6.377515378010973,6.377515378010973,0.0,False,False,0.0,logei,0.32147409999743104,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.377515378010973,1.5896485852809645,86.57031216666849,1.5896485852809645,6.183593726190606,6.377515378010973,1.5896485852809645,hartmann_6
15,0.17727321707009644,0.2032048272146635,0.7611960958599058,0.18286550011291128,0.40601720527458274,0.7089980662707279,4.587311320029902,4.587311320029902,4.587311320029902,0.0,False,False,0.0,logei,0.4185581000056118,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.377515378010973,3.3798526432620353,89.95016480993053,1.5896485852809645,5.996677653995368,6.377515378010973,1.5896485852809645,hartmann_6
16,0.14575103614897472,0.2849731072150849,0.30189684677167744,0.2507455583586177,0.21442389163242215,0.6743635060536439,5.744529448895391,5.744529448895391,5.744529448895391,0.0,False,False,0.0,logei,0.3637678000086453,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.377515378010973,2.222634514396546,92.17279932432707,1.5896485852809645,5.760799957770442,6.377515378010973,1.5896485852809645,hartmann_6
17,0.20325844707203622,0.22567972731437216,1.0,0.24309329598547105,0.25869620055277537,0.6632669606856831,3.114870527291053,3.114870527291053,3.114870527291053,0.0,False,False,0.0,logei,0.38268840000091586,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.377515378010973,4.852293436000885,97.02509276032796,1.5896485852809645,5.707358397666351,6.377515378010973,1.5896485852809645,hartmann_6
18,0.21032562292802393,0.3870586147678548,0.5036891133185212,0.19801074942281024,0.04413413997491218,0.690315270021747,1.7997220997409566,1.7997220997409566,1.7997220997409566,0.0,False,False,0.0,logei,0.2944649999990361,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.377515378010973,6.16744186355098,103.19253462387894,1.5896485852809645,5.732918590215497,6.377515378010973,1.5896485852809645,hartmann_6
19,0.17080833177616106,0.2756623410109651,0.43085850360106653,0.23068932387662303,0.30497478270300415,0.7528053961317428,6.7221279070675,6.7221279070675,6.7221279070675,0.0,False,False,0.0,logei,0.29802079999353737,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7221279070675,1.2450360562244374,104.43757068010338,1.2450360562244374,5.49671424632123,6.7221279070675,1.2450360562244374,hartmann_6
20,0.05884581683957787,0.18827896055404628,0.49676640288297813,0.2691618435922752,0.2877108354214311,0.9254153766429878,3.9045970027290333,3.9045970027290333,3.9045970027290333,0.0,False,False,0.0,logei,0.3609980000037467,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7221279070675,4.062566960562904,108.50013764066628,1.2450360562244374,5.425006882033314,6.7221279070675,1.2450360562244374,hartmann_6
21,0.4609272969796513,0.3144098168969231,0.37666000225004587,0.1686925993230651,0.30452368465689195,0.7374799399055211,4.6042660647494476,4.6042660647494476,4.6042660647494476,0.0,False,False,0.0,logei,0.30359409999800846,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7221279070675,3.3628978985424895,111.86303553920877,1.2450360562244374,5.326811216152798,6.7221279070675,1.2450360562244374,hartmann_6
22,0.12099025774365166,0.34948598979760487,0.40557719561357775,0.13910746867089321,0.31554399823659335,0.7208616361242196,5.226191979410562,5.226191979410562,5.226191979410562,0.0,False,False,0.0,logei,0.29843170000822283,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7221279070675,2.7409719838813755,114.60400752309015,1.2450360562244374,5.2092730692313705,6.7221279070675,1.2450360562244374,hartmann_6
23,0.2548404054691563,0.17407743350641483,0.41172255918583806,0.2599124178670414,0.28497578583161104,0.7653877962383143,6.9728652047602155,6.9728652047602155,6.9728652047602155,0.0,False,False,0.0,logei,0.2908217000076547,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9728652047602155,0.9942987585317216,115.59830628162187,0.9942987585317216,5.026013316592255,6.9728652047602155,0.9942987585317216,hartmann_6
24,0.2602589970330736,0.3523778697400592,0.41654480102857555,0.28058281665693185,0.2813184254610431,0.8005605031840466,5.550581947767849,5.550581947767849,5.550581947767849,0.0,False,False,0.0,logei,0.30661319999489933,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9728652047602155,2.416582015524088,118.01488829714596,0.9942987585317216,4.917287012381082,6.9728652047602155,0.9942987585317216,hartmann_6
25,0.20991720497290958,0.08763184140305282,0.44853774605079977,0.26516351081085837,0.2991754589253067,0.6697999155015161,7.797669080722091,7.797669080722091,7.797669080722091,0.0,False,False,0.0,logei,0.2781169000081718,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.797669080722091,0.1694948825698459,118.18438317971581,0.1694948825698459,4.727375327188632,7.797669080722091,0.1694948825698459,hartmann_6
26,0.1869507262453975,0.0,0.44800762599384,0.2630243308123661,0.29496166851278466,0.6659680577404229,7.256083363754919,7.256083363754919,7.256083363754919,0.0,False,False,0.0,logei,0.3776757000014186,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.797669080722091,0.7110805995370182,118.89546377925282,0.1694948825698459,4.572902453048186,7.797669080722091,0.1694948825698459,hartmann_6
27,0.22173571492698246,0.13598446586837679,0.4478111699972567,0.2963125583771148,0.3107714362615554,0.6242905435866404,7.827096937312809,7.827096937312809,7.827096937312809,0.0,False,False,0.0,logei,0.2636950000014622,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.827096937312809,0.14006702597912835,119.03553080523196,0.14006702597912835,4.4087233631567395,7.827096937312809,0.14006702597912835,hartmann_6
28,0.20542363650010453,0.10304101979536529,0.3646762892299066,0.286493206945057,0.33953579682187873,0.6341238392482875,7.498725848542373,7.498725848542373,7.498725848542373,0.0,False,False,0.0,logei,0.30610459999297746,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.827096937312809,0.4684381147495644,119.50396891998152,0.14006702597912835,4.2679988899993395,7.827096937312809,0.14006702597912835,hartmann_6
29,0.26232600654607446,0.12550206243927778,0.47673768877049655,0.28156298271381314,0.29892681036759483,0.6272863185536539,7.75166769761267,7.75166769761267,7.75166769761267,0.0,False,False,0.0,logei,0.29330530000152066,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.827096937312809,0.21549626567926694,119.71946518566078,0.14006702597912835,4.128257420195199,7.827096937312809,0.14006702597912835,hartmann_6
30,0.1763033377757536,0.1435043922665247,0.47491202244258385,0.3058993711759483,0.2993405159731809,0.6425768087339667,7.837259580556841,7.837259580556841,7.837259580556841,0.0,False,False,0.0,logei,0.32644010000512935,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.837259580556841,0.12990438273509586,119.84936956839587,0.12990438273509586,3.9949789856131956,7.837259580556841,0.12990438273509586,hartmann_6
31,0.22350949088577246,0.12877043807543168,0.4647772065421674,0.3205264335251912,0.3029403430594887,0.6624712855146969,7.777468213417273,7.777468213417273,7.777468213417273,0.0,False,False,0.0,logei,0.46065639999869745,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.837259580556841,0.1896957498746641,120.03906531827053,0.12990438273509586,3.8722279134925977,7.837259580556841,0.12990438273509586,hartmann_6
32,0.18500514116521635,0.1470116668324977,0.4770370697335748,0.28280544694718807,0.3062364140873481,0.6389251572072469,7.926652267187075,7.926652267187075,7.926652267187075,0.0,False,False,0.0,logei,0.3630994999984978,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926652267187075,0.04051169610486216,120.07957701437539,0.04051169610486216,3.752486781699231,7.926652267187075,0.04051169610486216,hartmann_6
33,0.38513062979714124,0.9481586989351809,0.5702687362915418,0.3897185211351297,1.0,0.0,4.4552103431526255,4.4552103431526255,4.4552103431526255,0.0,False,False,0.0,logei,0.41299339999386575,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926652267187075,3.5119536201393116,123.5915306345147,0.04051169610486216,3.745197898015597,7.926652267187075,0.04051169610486216,hartmann_6
34,0.0,0.9860643941562457,0.14009919688737194,0.36981832573631185,1.0,0.0,-0.39895073076812426,-0.39895073076812426,-0.39895073076812426,0.0,False,False,0.0,logei,0.5062967000121716,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926652267187075,8.36611469406006,131.95764532857476,0.04051169610486216,3.8811072155463164,7.926652267187075,0.04051169610486216,hartmann_6
35,0.6981276769017876,0.8184399015970216,0.8768870028278424,0.5693674111642064,0.9753042309427918,0.0,1.019766656416421,1.019766656416421,1.019766656416421,0.0,False,False,0.0,logei,0.36836209999455605,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926652267187075,6.947397306875516,138.9050426354503,0.04051169610486216,3.9687155038700084,7.926652267187075,0.04051169610486216,hartmann_6
36,0.4996712418794371,1.0,0.745005463201878,0.058350706824168264,1.0,0.03810526179083363,-0.2573771022953848,-0.2573771022953848,-0.2573771022953848,0.0,False,False,0.0,logei,0.32612340000923723,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926652267187075,8.224541065587323,147.1295837010376,0.04051169610486216,4.086932880584378,7.926652267187075,0.04051169610486216,hartmann_6
37,0.09130624101768907,1.0,0.8517942474151408,0.5644620290474063,1.0,0.10144862556793065,0.555150587066126,0.555150587066126,0.555150587066126,0.0,False,False,0.0,logei,0.37783139999373816,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926652267187075,7.412013376225811,154.54159707726342,0.04051169610486216,4.176799921007119,7.926652267187075,0.04051169610486216,hartmann_6
38,0.6910055049336377,1.0,0.19182358883912923,0.4768716649471851,1.0,0.0,0.8151188561132495,0.8151188561132495,0.8151188561132495,0.0,False,False,0.0,logei,0.3275545000069542,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926652267187075,7.1520451071786875,161.6936421844421,0.04051169610486216,4.255095846959002,7.926652267187075,0.04051169610486216,hartmann_6
39,0.35928843696843815,0.42387194010791657,0.5265259229054844,0.39391468194458135,1.0,0.0,0.33988564698373974,0.33988564698373974,0.33988564698373974,0.0,False,False,0.0,logei,0.31504600000334904,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926652267187075,7.627278316308197,169.3209205007503,0.04051169610486216,4.341562064121803,7.926652267187075,0.04051169610486216,hartmann_6
40,0.19586778471018235,0.14185426023421954,0.4926362972633207,0.2784843993127745,0.31405699798024894,0.6327283485519599,7.916374726998342,7.916374726998342,7.916374726998342,0.0,False,False,0.0,logei,0.40254409999761265,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926652267187075,0.05078923629359533,169.3717097370439,0.04051169610486216,4.2342927434260975,7.926652267187075,0.04051169610486216,hartmann_6
41,0.20948819451131176,0.13546224335043952,0.49830509281811336,0.2826874985288761,0.3227435167372799,0.6452897916977243,7.91649341026661,7.91649341026661,7.91649341026661,0.0,False,False,0.0,logei,0.4110996000090381,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926652267187075,0.05067055302532708,169.4223802900692,0.04051169610486216,4.132253177806566,7.926652267187075,0.04051169610486216,hartmann_6
42,0.19645453904591872,0.14420035385343585,0.4883056115157934,0.27714108660618064,0.31202071716799445,0.638209116715211,7.937546031628133,7.937546031628133,7.937546031628133,0.0,False,False,0.0,logei,0.506807600002503,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937546031628133,0.029617931663803887,169.45199822173302,0.029617931663803887,4.034571386231739,7.937546031628133,0.029617931663803887,hartmann_6
43,0.4228952815980534,1.0,0.5810847809887508,0.46067218655104103,0.7360524486365527,0.0,5.444305132963178,5.444305132963178,5.444305132963178,0.0,False,False,0.0,logei,0.47060400000191294,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937546031628133,2.522858830328759,171.9748570520618,0.029617931663803887,3.9994152802805067,7.937546031628133,0.029617931663803887,hartmann_6
44,0.44224365745586847,1.0,0.5329078627747652,0.7890292868320213,0.6017798100175673,0.0,3.6927574315840306,3.6927574315840306,3.6927574315840306,0.0,False,False,0.0,logei,0.32535070000449196,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937546031628133,4.274406531707907,176.2492635837697,0.029617931663803887,4.005665081449312,7.937546031628133,0.029617931663803887,hartmann_6
45,0.488179900791825,1.0,0.5457831987277147,0.560100482673679,0.8363095111988927,0.2719565338694251,2.2414634178725144,2.2414634178725144,2.2414634178725144,0.0,False,False,0.0,logei,0.6388794999948004,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937546031628133,5.725700545419423,181.97496412918912,0.029617931663803887,4.043888091759758,7.937546031628133,0.029617931663803887,hartmann_6
46,0.41640638707685507,1.0,0.9577532542331274,0.5194397249388727,0.4733473817311197,0.0,6.3073140822644005,6.3073140822644005,6.3073140822644005,0.0,False,False,0.0,logei,0.4174114999914309,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937546031628133,1.6598498810275366,183.63481401021664,0.029617931663803887,3.9920611741351446,7.937546031628133,0.029617931663803887,hartmann_6
47,0.6294523186863517,1.0,0.7195398127451057,0.4986900326768578,0.413358903748191,0.0,2.224884431474854,2.224884431474854,2.224884431474854,0.0,False,False,0.0,logei,0.3497613000072306,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937546031628133,5.742279531817083,189.37709354203372,0.029617931663803887,4.029299862596462,7.937546031628133,0.029617931663803887,hartmann_6
48,0.33983050636615253,1.0,1.0,0.5767799919875438,0.6473501209331599,0.0,5.929152420042822,5.929152420042822,5.929152420042822,0.0,False,False,0.0,logei,0.32830039999680594,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937546031628133,2.038011543249115,191.41510508528285,0.029617931663803887,3.987814689276726,7.937546031628133,0.029617931663803887,hartmann_6
49,0.18216617158983575,1.0,0.8255338625653853,0.5365195880461416,0.4661628334432098,0.0,2.396596745678549,2.396596745678549,2.396596745678549,0.0,False,False,0.0,logei,0.2689484000002267,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937546031628133,5.570567217613388,196.98567230289623,0.029617931663803887,4.020115761283597,7.937546031628133,0.029617931663803887,hartmann_6
50,0.44852834962288796,0.6991002354737008,1.0,0.5565992651484745,0.5576358104239704,0.0,5.214599509087644,5.214599509087644,5.214599509087644,0.0,False,False,0.0,logei,0.3206429999991087,False,11,cebd99b7-caa0-47d1-b0b4-5ea2b32feb27,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937546031628133,2.7525644542042933,199.73823675710054,0.029617931663803887,3.994764735142011,7.937546031628133,0.029617931663803887,hartmann_6
