iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.36792112730254595,0.6499493776614649,0.28065786137333937,0.8412199605045073,0.953187267035074,0.007282216145608187,0.7095344864717441,0.7095344864717441,1.6619436553113944,0.1775892321171986,True,True,0.0,qnei,0.45987479999894276,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9438789566011567,7.257629476820193,82.63229494534194,6.023285006690781,7.512026813212904,1.3104474652198819,6.656716498072055,hartmann_6
12,0.385882381810561,0.6010877525931879,0.0,1.0,0.6611113085253795,0.15599479073321915,-0.23634585858695886,-0.23634585858695886,-0.12279495220065857,0.15340333743384735,True,True,0.0,qnei,0.48803169999155216,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9438789566011567,8.203509821878896,90.83580476722084,6.023285006690781,7.569650397268403,1.3104474652198819,6.656716498072055,hartmann_6
13,0.46431204917022845,0.707819178075177,0.21610788097407613,0.6916465835266835,0.8246585803095504,0.07589037878822186,4.5118697611291525,4.5118697611291525,4.198111979889635,0.11515870345807662,True,True,0.0,qnei,0.39785310000297613,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5118697611291525,3.4552942021627846,94.29109896938363,3.4552942021627846,7.253161459183356,4.198111979889635,3.769051983402302,hartmann_6
14,0.5362742297956691,0.7653844307774949,0.2141787245371036,0.6712092681706294,0.8459886843944923,0.007026738745385051,4.761302502230016,4.761302502230016,3.949386384396457,0.07680276191781538,True,True,0.0,qnei,0.44233960000565276,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.761302502230016,3.2058614610619207,97.49696043044554,3.2058614610619207,6.964068602174682,3.949386384396457,4.01777757889548,hartmann_6
15,0.5698941742076281,0.8287577082200722,0.0,0.6749487091743319,0.5664730395797815,0.020344109270876876,2.5093594623249755,2.5093594623249755,3.6646329577276373,0.05852999825587683,True,True,0.0,qnei,0.5766589999984717,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.761302502230016,5.457804500966962,102.9547649314125,3.2058614610619207,6.8636509954275,3.949386384396457,4.01777757889548,hartmann_6
16,0.5676302619240997,0.7250864168273793,0.18685507117356526,0.577551193528048,1.0,0.02230658066929768,4.153377888162631,4.153377888162631,3.231550929177904,0.11608741964024777,True,True,0.0,qnei,0.4022086000040872,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.761302502230016,3.813786075129306,106.7685510065418,3.2058614610619207,6.673034437908862,3.949386384396457,4.01777757889548,hartmann_6
17,0.5910829617441576,1.0,0.28147517720304194,0.6420131782650669,0.6522232073061773,0.02436529115172262,2.2437699411044227,2.2437699411044227,3.0820692791577455,0.1258146214445275,True,True,0.0,qnei,0.39731230000325013,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.761302502230016,5.723394022187515,112.49194502872932,3.2058614610619207,6.617173236984078,3.949386384396457,4.01777757889548,hartmann_6
18,0.5017028013080902,0.7985881620411365,0.3047962396140924,0.5278943080262369,1.0,0.0,3.040371627285603,3.040371627285603,5.169000777093756,0.16319615429574327,True,True,0.0,qnei,0.37334989999362733,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.761302502230016,4.926792336006335,117.41873736473565,3.2058614610619207,6.523263186929758,3.949386384396457,4.01777757889548,hartmann_6
19,0.5149434752873624,0.6548561644256876,0.006685801993130896,0.7527053788467315,0.9703949841273342,0.0,2.5066439530662454,2.5066439530662454,2.173837954363748,0.06388555653997034,True,True,0.0,qnei,0.3866746000130661,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.761302502230016,5.460520010225691,122.87925737496134,3.2058614610619207,6.467329335524281,3.949386384396457,4.01777757889548,hartmann_6
20,0.5437830324132511,0.6466611617954342,0.2697025908770506,0.5498985607939406,0.8301149187184613,0.07173792701661888,3.663838916294716,3.663838916294716,2.8271806717654417,0.16084379757495262,True,True,0.0,qnei,0.3292320999898948,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.761302502230016,4.303325046997221,127.18258242195856,3.2058614610619207,6.3591291210979275,3.949386384396457,4.01777757889548,hartmann_6
21,0.5374121758236957,0.7137293096387587,0.6117402767754885,0.7771935287705839,0.8743894009680718,0.0,1.214876996460568,1.214876996460568,2.3230441585624924,0.11547911084434813,True,True,0.0,qnei,0.36458419999689795,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.761302502230016,6.752286966831369,133.93486938878993,3.2058614610619207,6.3778509232757115,3.949386384396457,4.01777757889548,hartmann_6
22,0.6168529462992662,0.6977660523708644,0.23115787905796154,0.7474218829618963,0.9055738879255564,0.0,1.7442972199791058,1.7442972199791058,1.2924398306593459,0.1337634161868653,True,True,0.0,qnei,0.34016870000050403,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.761302502230016,6.2228667433128315,140.15773613210277,3.2058614610619207,6.370806187822853,3.949386384396457,4.01777757889548,hartmann_6
23,0.5023856859185224,0.7811344517281611,0.15176433137206508,0.40828359235297224,1.0,0.0,3.494442750618269,3.494442750618269,3.6880837232303376,0.10324770979534861,True,True,0.0,qnei,0.3756927999929758,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.761302502230016,4.472721212673668,144.63045734477643,3.2058614610619207,6.288280754120715,3.949386384396457,4.01777757889548,hartmann_6
24,0.5240463881777121,0.3305239916484453,0.200574841981313,0.6405119541020962,0.8811190171735812,0.0,-0.4323759476369453,-0.4323759476369453,-0.180448407800434,0.10013741256033953,True,True,0.0,qnei,0.4576153000089107,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.761302502230016,8.399539910928883,153.02999725570533,3.2058614610619207,6.3762498856543885,3.949386384396457,4.01777757889548,hartmann_6
25,0.5729671437145978,0.7918266862877188,0.18725881859983007,0.648677794247479,0.9766636737118152,0.5164971239646392,-0.4073135792565625,-0.4073135792565625,-0.5031803724950381,0.0899328122583023,True,True,0.0,qnei,0.39518219999445137,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.761302502230016,8.3744775425485,161.40447479825383,3.2058614610619207,6.4561789919301535,3.949386384396457,4.01777757889548,hartmann_6
26,0.5312287145712347,0.7635659026172499,0.214801514152973,0.36636257244667314,0.4730261211932138,0.04111820511610682,2.143807759952372,2.143807759952372,2.9123991932818254,0.10765542106269659,True,True,0.0,qnei,0.32573350000893697,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.761302502230016,5.823356203339565,167.2278310015934,3.2058614610619207,6.431839653907438,3.949386384396457,4.01777757889548,hartmann_6
27,0.5941077593161725,0.7869440303658561,0.18397449365781074,0.41896403575755314,0.9134625868833744,0.10109704035087455,1.1612410438651657,1.1612410438651657,2.1859018437836335,0.12240579268760624,True,True,0.0,qnei,0.33365800000319723,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.761302502230016,6.805922919426772,174.03375392102015,3.2058614610619207,6.445694589667413,3.949386384396457,4.01777757889548,hartmann_6
28,0.49606768928301187,0.8181451534060212,0.13223385390180814,0.681887989349205,1.0,0.0,4.162777776685019,4.162777776685019,4.8044354901960595,0.08329746551003714,True,True,0.0,qnei,0.4665458000090439,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.761302502230016,3.8043861866069184,177.83814010762705,3.2058614610619207,6.351362146700966,3.949386384396457,4.01777757889548,hartmann_6
29,0.5251395056292452,0.8074502904226571,0.20682712617618826,0.8117624037314086,1.0,0.06780908370924475,1.6102747544302738,1.6102747544302738,2.48225521802713,0.10386905337363866,True,True,0.0,qnei,0.3996812000114005,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.761302502230016,6.356889208861663,184.19502931648873,3.2058614610619207,6.351552735051335,3.949386384396457,4.01777757889548,hartmann_6
30,0.46790664286577266,0.7515176626037562,0.16280012062230637,0.5967072361220601,0.6183986230148562,0.0,5.120746447379749,5.120746447379749,5.605969234693655,0.08645154105223547,True,True,0.0,qnei,0.46326000000408385,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.120746447379749,2.8464175159121883,187.0414468324009,2.8464175159121883,6.234714894413363,5.605969234693655,2.3611947285982824,hartmann_6
31,0.42645738546722994,0.759020144242818,0.12508899480438088,0.5782898097045345,1.0,0.0,4.435513773353678,4.435513773353678,5.753790449589039,0.09379064697327298,True,True,0.0,qnei,0.4672078000003239,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.120746447379749,3.531650189938259,190.57309702233917,2.8464175159121883,6.147519258785135,5.605969234693655,2.3611947285982824,hartmann_6
32,0.46678115294393,0.7598278695526968,0.18761678274495944,0.6085976665077304,0.03096920183343849,0.0,7.247459895498814,7.247459895498814,5.860671058926567,0.13798442452351797,True,True,0.0,qnei,0.4627682999998797,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.247459895498814,0.7197040677931232,191.2928010901323,0.7197040677931232,5.977900034066634,5.860671058926567,2.1064929043653704,hartmann_6
33,0.4070873496830238,0.7808019114710556,0.18433610210872886,0.6021475681920924,0.0,0.0,7.120097784254471,7.120097784254471,6.5922750504185545,0.11922693291806104,True,True,0.0,qnei,0.2623788000055356,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.247459895498814,0.8470661790374665,192.13986726916974,0.7197040677931232,5.822420220277871,5.860671058926567,2.1064929043653704,hartmann_6
34,0.4102678938735186,0.7038945736263026,0.15719245039680543,0.6009809419389729,0.0,0.0,5.55083571417227,5.55083571417227,5.430651499516459,0.07364085013762105,True,True,0.0,qnei,0.31528190000972245,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.247459895498814,2.416328249119667,194.5561955182894,0.7197040677931232,5.72224104465557,5.860671058926567,2.1064929043653704,hartmann_6
35,0.5077581859206521,0.7532293504390734,0.04411844750252184,0.6176701586166838,0.0,0.0,5.55936557076168,5.55936557076168,4.9667634030246655,0.09573058682660404,True,True,0.0,qnei,0.30444290000014007,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.247459895498814,2.407798392530257,196.96399391081965,0.7197040677931232,5.627542683166276,5.860671058926567,2.1064929043653704,hartmann_6
36,0.3483306783593279,0.829664317783096,0.11469884448825941,0.5644897852443383,0.0,0.0,6.68626649657533,6.68626649657533,6.653957862265595,0.08252932145403831,True,True,0.0,qnei,0.3680232999904547,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.247459895498814,1.280897466716607,198.24489137753625,0.7197040677931232,5.506802538264896,5.860671058926567,2.1064929043653704,hartmann_6
37,0.3556425978755897,0.7844151368030383,0.2786254661858219,0.568756941441596,0.0,0.0,5.603835113028983,5.603835113028983,6.439444282263826,0.06172355724393507,True,True,0.0,qnei,0.3441340000135824,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.247459895498814,2.3633288502629544,200.6082202277992,0.7197040677931232,5.421843789940519,5.860671058926567,2.1064929043653704,hartmann_6
38,0.35412126240688296,0.7679292545650606,0.0046626696439928976,0.5282434401830095,0.0,0.0,5.34521908927024,5.34521908927024,5.947620807765518,0.10823628833570838,True,True,0.0,qnei,0.42935759999090806,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.247459895498814,2.621944874021697,203.2301651018209,0.7197040677931232,5.348162239521602,5.860671058926567,2.1064929043653704,hartmann_6
39,0.39648932310511315,0.850005357409293,0.15408473444207738,0.6392040703208248,0.0,0.0,6.812995728007807,6.812995728007807,6.864815556705567,0.12056911180554829,True,True,0.0,qnei,0.32897919999959413,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.247459895498814,1.1541682352841303,204.384333337105,0.7197040677931232,5.240623931720641,5.860671058926567,2.1064929043653704,hartmann_6
40,0.3226287222153137,0.9754042499257908,0.17660329464410257,0.5631815239885957,0.0,0.0,4.741563744880141,4.741563744880141,5.940135014816552,0.09519892970224336,True,True,0.0,qnei,0.407744800002547,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.247459895498814,3.2256002184117962,207.6099335555168,0.7197040677931232,5.19024833888792,5.860671058926567,2.1064929043653704,hartmann_6
41,0.40967833227379313,0.8144201964705369,0.1535496455286591,0.5934026252040087,0.0,0.08715428099472637,3.8506682083894987,3.8506682083894987,6.8481037984154245,0.23836010831424537,True,True,0.0,qnei,0.426223199989181,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.247459895498814,4.116495754902438,211.72642931041923,0.7197040677931232,5.16405925147364,5.860671058926567,2.1064929043653704,hartmann_6
42,0.16911054223641622,0.8844527019783198,0.26496728686692034,0.5394177885978011,0.0,0.0,2.7255068752683145,2.7255068752683145,2.4058564077088858,0.08594426491582968,True,True,0.0,qnei,0.31999469999573193,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.247459895498814,5.241657088023622,216.96808639844286,0.7197040677931232,5.165906819010544,5.860671058926567,2.1064929043653704,hartmann_6
43,0.43843864176771885,0.8509762445980624,0.1409672317758675,0.5665064429673363,0.0,0.0,6.662437127511785,6.662437127511785,7.040096687172897,0.14507794226634937,True,True,0.0,qnei,0.3391860999981873,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.247459895498814,1.3047268357801522,218.272813234223,0.7197040677931232,5.076111935679605,5.860671058926567,2.1064929043653704,hartmann_6
44,0.014769531136599623,0.262752731960076,0.01374869848057303,0.5967150309682099,0.12177314556229135,0.2370410437386723,-0.46827502942815574,-0.46827502942815574,-0.3893426755856109,0.12170445792737575,True,True,0.0,qnei,0.24455309999757446,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.247459895498814,8.435438992720092,226.7082522269431,0.7197040677931232,5.15246027788507,5.860671058926567,2.1064929043653704,hartmann_6
45,0.40173023107559575,0.8161496872084295,0.4631820350788551,0.4617044712181167,0.0,0.0,5.762263941267761,5.762263941267761,6.20184671104006,0.10562693794478253,True,True,0.0,qnei,0.30536169999686535,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.247459895498814,2.2049000220241757,228.91315224896726,0.7197040677931232,5.086958938865939,5.860671058926567,2.1064929043653704,hartmann_6
46,0.38851752822062297,0.9184778888416605,0.0,0.7110269836846856,0.0,0.2090325068443376,3.0392366994773594,3.0392366994773594,3.6762800490995895,0.13769752923673895,True,True,0.0,qnei,0.33001529998728074,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.247459895498814,4.927927263814578,233.84107951278185,0.7197040677931232,5.083501728538736,5.860671058926567,2.1064929043653704,hartmann_6
47,0.4233567983966282,0.813669698664983,0.7107205083762964,0.5917274190449415,0.0,0.0,5.889798135392624,5.889798135392624,7.090232837134589,0.17316647820288678,True,True,0.0,qnei,0.3400037999963388,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.247459895498814,2.077365827899313,235.91844534068116,0.7197040677931232,5.019541390227259,5.860671058926567,2.1064929043653704,hartmann_6
48,0.3434789880938053,0.46185134354396223,1.0,0.46390916434770857,0.0,0.0,0.6314106155326626,0.6314106155326626,0.9765102032968522,0.07109208426742378,True,True,0.0,qnei,0.3520064000040293,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.247459895498814,7.335753347759274,243.25419868844043,0.7197040677931232,5.067795806009175,5.860671058926567,2.1064929043653704,hartmann_6
49,0.0,0.0,1.0,0.233886792936192,0.8942054922686579,1.0,-0.6316762921316413,-0.6316762921316413,-0.6524736869344452,0.10412593139552766,True,True,0.0,qnei,0.3272343999997247,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.247459895498814,8.598840255423578,251.853038943864,0.7197040677931232,5.139857937629877,5.860671058926567,2.1064929043653704,hartmann_6
50,0.3890384185833712,0.977686400012934,1.0,0.5557308774327233,0.0,0.0,3.5960992464675376,3.5960992464675376,6.843156755047363,0.1677719542241204,True,True,0.0,qnei,0.3116227999998955,False,11,4523b169-7ff1-4852-b503-ef1bc901322f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.247459895498814,4.3710647168243995,256.2241036606884,0.7197040677931232,5.124482073213768,5.860671058926567,2.1064929043653704,hartmann_6
