iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10865003316952815,0.1831919697759337,0.5400573688837876,0.4058559772505545,0.315510919566999,0.6607179764421793,6.363069280316387,6.363069280316387,6.363069280316387,0.0,False,False,0.0,qnei,0.8967875000089407,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.363069280316387,1.6040946829755498,63.73217179409605,1.6040946829755498,5.793833799463277,6.363069280316387,1.6040946829755498,hartmann_6
12,0.09366399980401073,0.12582626731399946,0.4696118819747883,0.25717074591096095,0.2979243406811637,0.7007389111475806,7.399120874275296,7.399120874275296,7.399120874275296,0.0,False,False,0.0,qnei,0.36554730001080316,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399120874275296,0.5680430890166415,64.30021488311269,0.5680430890166415,5.358351240259391,7.399120874275296,0.5680430890166415,hartmann_6
13,0.00875604305595722,0.0,0.34619353739940806,0.16223242710617125,0.3013575054846941,0.7153817873791312,5.014795401838951,5.014795401838951,5.014795401838951,0.0,False,False,0.0,qnei,0.5218275000079302,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399120874275296,2.952368561452986,67.25258344456567,0.5680430890166415,5.173275649581975,7.399120874275296,0.5680430890166415,hartmann_6
14,0.1840620049191112,0.2846970582073377,0.48448600750361936,0.3063096048113802,0.2883701273650418,0.7609894093416311,6.703637352767296,6.703637352767296,6.703637352767296,0.0,False,False,0.0,qnei,0.3950699999986682,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399120874275296,1.2635266105246412,68.51611005509031,0.5680430890166415,4.894007861077879,7.399120874275296,0.5680430890166415,hartmann_6
15,0.036922746394883216,0.23409671847670374,0.4866824671891441,0.23137758355530835,0.2669008519510104,0.6610851127399352,6.582760465306293,6.582760465306293,6.582760465306293,0.0,False,False,0.0,qnei,0.5437633000110509,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399120874275296,1.3844034979856437,69.90051355307595,0.5680430890166415,4.66003423687173,7.399120874275296,0.5680430890166415,hartmann_6
16,0.08452815090870455,0.07291493514565879,0.525821296575945,0.30028025965220084,0.2895819987248409,0.8553214053738565,5.132702462458234,5.132702462458234,5.132702462458234,0.0,False,False,0.0,qnei,0.5902854000014486,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399120874275296,2.8344615008337035,72.73497505390965,0.5680430890166415,4.545935940869353,7.399120874275296,0.5680430890166415,hartmann_6
17,0.16363462352470426,0.0,0.4140389357701872,0.31124726856530927,0.3177374773962279,0.6746861288050475,7.099325830743428,7.099325830743428,7.099325830743428,0.0,False,False,0.0,qnei,0.6293214000033913,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399120874275296,0.867838132548509,73.60281318645816,0.5680430890166415,4.329577246262245,7.399120874275296,0.5680430890166415,hartmann_6
18,0.3452693592857048,0.056335688440969915,0.5447521011627577,0.28820663968137117,0.34680594558902333,0.6911386915238323,6.741633376791865,6.741633376791865,6.741633376791865,0.0,False,False,0.0,qnei,0.6204891000088537,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399120874275296,1.2255305865000725,74.82834377295823,0.5680430890166415,4.157130209608791,7.399120874275296,0.5680430890166415,hartmann_6
19,0.0,0.5731804142121616,0.447970202217213,0.3102737754752575,0.32675332316329886,0.6849610446825329,3.2202611970104886,3.2202611970104886,3.2202611970104886,0.0,False,False,0.0,qnei,0.6047061999997823,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399120874275296,4.7469027662814485,79.57524653923969,0.5680430890166415,4.188170870486299,7.399120874275296,0.5680430890166415,hartmann_6
20,0.18031588121906528,0.1465754583633056,0.2992719701312149,0.3150059398259843,0.2898942258099432,0.6871539414550386,7.248798920276513,7.248798920276513,7.248798920276513,0.0,False,False,0.0,qnei,0.49943769999663346,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399120874275296,0.7183650430154245,80.29361158225511,0.5680430890166415,4.014680579112755,7.399120874275296,0.5680430890166415,hartmann_6
21,0.0,0.12946138163209148,0.4293068900754662,0.31066879615856147,0.28977613383890455,0.6898304190680488,6.476761323197861,6.476761323197861,6.476761323197861,0.0,False,False,0.0,qnei,0.7211018999951193,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399120874275296,1.490402640094076,81.78401422234919,0.5680430890166415,3.8944768677309134,7.399120874275296,0.5680430890166415,hartmann_6
22,0.2162815826729406,0.14945540724631626,0.4392800463668059,0.2718966168593239,0.302001690503155,0.6668383383132842,7.913492969157755,7.913492969157755,7.913492969157755,0.0,False,False,0.0,qnei,0.5750076999975136,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.913492969157755,0.053670994134182415,81.83768521648337,0.053670994134182415,3.7198947825674256,7.913492969157755,0.053670994134182415,hartmann_6
23,0.2212286802191863,0.17903211998992127,0.41154068824936096,0.2518552940669488,0.3500964501384023,0.6509781191867611,7.58136299451539,7.58136299451539,7.58136299451539,0.0,False,False,0.0,qnei,0.5466243000118993,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.913492969157755,0.3858009687765467,82.22348618525992,0.053670994134182415,3.5749341819678224,7.913492969157755,0.053670994134182415,hartmann_6
24,0.2575445282822753,0.1417883629924302,0.4351168197437682,0.24000540470092624,0.26430778879972255,0.6366842734701492,7.429007367134247,7.429007367134247,7.429007367134247,0.0,False,False,0.0,qnei,0.5866954999946756,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.913492969157755,0.5381565961576902,82.7616427814176,0.053670994134182415,3.448401782559067,7.913492969157755,0.053670994134182415,hartmann_6
25,0.22148615352559678,0.15595386793115112,0.43411282432796405,0.25264708984038464,0.3187135664064857,0.6928638954697571,7.776883245496811,7.776883245496811,7.776883245496811,0.0,False,False,0.0,qnei,0.6951560000015888,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.913492969157755,0.190280717795126,82.95192349921274,0.053670994134182415,3.3180769399685097,7.913492969157755,0.053670994134182415,hartmann_6
26,0.509292021414363,0.3075076412086738,0.6516141898576827,0.4833734223251088,0.9560588146709231,0.9120641769911726,-0.5698505673643115,-0.5698505673643115,-0.5698505673643115,0.0,False,False,0.0,qnei,0.2977898999961326,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.913492969157755,8.537014530656249,91.48893802986899,0.053670994134182415,3.518805308841115,7.913492969157755,0.053670994134182415,hartmann_6
27,0.39606084811714576,0.21395937314278451,0.43912402208419754,0.05397188624775574,0.283449541834351,0.7757967322875764,3.483837931148534,3.483837931148534,3.483837931148534,0.0,False,False,0.0,qnei,0.4539313999994192,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.913492969157755,4.4833260321434025,95.97226406201239,0.053670994134182415,3.5545282985930515,7.913492969157755,0.053670994134182415,hartmann_6
28,0.20403982754309918,0.16166639052586115,0.4597226084320246,0.28370776408549453,0.3206529359251964,0.6705360793570703,7.928101905486762,7.928101905486762,7.928101905486762,0.0,False,False,0.0,qnei,0.5609762999956729,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.928101905486762,0.03906205780517524,96.01132611981757,0.03906205780517524,3.4289759328506273,7.928101905486762,0.03906205780517524,hartmann_6
29,0.5501478193153563,0.3513595359027905,0.1490217618923073,0.35191415572590573,0.44146730753887903,0.6480253951594231,2.582905455906714,2.582905455906714,2.582905455906714,0.0,False,False,0.0,qnei,0.42755180000676773,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.928101905486762,5.384258507385223,101.3955846272028,0.03906205780517524,3.4963994699035448,7.928101905486762,0.03906205780517524,hartmann_6
30,0.18782716559161017,0.9195949041553473,0.6090304965912718,0.5397637139554493,0.9208249132693951,0.6483175358177142,-0.49298504755150213,-0.49298504755150213,-0.49298504755150213,0.0,False,False,0.0,qnei,0.3857986999937566,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.928101905486762,8.46014901084344,109.85573363804623,0.03906205780517524,3.6618577879348746,7.928101905486762,0.03906205780517524,hartmann_6
31,0.07138547739900858,0.23362074480873268,0.703241192626781,0.15996054401306348,0.6512986069110281,0.8442881406971702,0.8144522857495187,0.8144522857495187,0.8144522857495187,0.0,False,False,0.0,qnei,0.5093576999934157,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.928101905486762,7.152711677542419,117.00844531558865,0.03906205780517524,3.7744659779222145,7.928101905486762,0.03906205780517524,hartmann_6
32,0.06263370294814918,0.4291180302614547,0.33103918515159314,0.727803456273409,0.6689029272579999,0.9203134320413812,-0.5653700310774074,-0.5653700310774074,-0.5653700310774074,0.0,False,False,0.0,qnei,0.33331070000713225,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.928101905486762,8.532533994369345,125.54097930995799,0.03906205780517524,3.923155603436187,7.928101905486762,0.03906205780517524,hartmann_6
33,0.9312558456830821,1.0,0.49092051885600624,0.6570989087616492,0.43708137031820443,0.23670279217137966,-0.6319888130550436,-0.6319888130550436,-0.6319888130550436,0.0,False,False,0.0,qnei,0.49593829999503214,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.928101905486762,8.599152776346981,134.14013208630496,0.03906205780517524,4.064852487463787,7.928101905486762,0.03906205780517524,hartmann_6
34,0.014539075330615936,0.3450802662188962,0.24906573787943898,0.6451391559187969,0.6852669310452563,0.04229878240667262,-0.6022867818470762,-0.6022867818470762,-0.6022867818470762,0.0,False,False,0.0,qnei,0.3600711999897612,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.928101905486762,8.569450745139013,142.70958283144398,0.03906205780517524,4.197340671513058,7.928101905486762,0.03906205780517524,hartmann_6
35,0.10352835937712579,0.7910368048746131,0.11838858241799988,0.05081212951445635,0.3247843106447944,0.5102217252266005,0.08142115931675992,0.08142115931675992,0.08142115931675992,0.0,False,False,0.0,qnei,0.45164590000058524,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.928101905486762,7.885742803975178,150.59532563541916,0.03906205780517524,4.302723589583405,7.928101905486762,0.03906205780517524,hartmann_6
36,0.1603296136281356,0.0,0.26541461218541745,0.11240535240295721,0.0,0.31838347888518237,-0.17196867386082787,-0.17196867386082787,-0.17196867386082787,0.0,False,False,0.0,qnei,0.48269089999666903,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.928101905486762,8.139132637152764,158.7344582725719,0.03906205780517524,4.409290507571442,7.928101905486762,0.03906205780517524,hartmann_6
37,0.9278297754504439,0.2605640347986452,0.2843999973124838,0.12629167919850448,0.8202391962583481,0.9983196185999811,-0.6667567317245781,-0.6667567317245781,-0.6667567317245781,0.0,False,False,0.0,qnei,0.4524749999982305,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.928101905486762,8.633920695016515,167.36837896758843,0.03906205780517524,4.5234697018267145,7.928101905486762,0.03906205780517524,hartmann_6
38,0.2310339452535809,0.7641271958735367,0.17216987374732373,0.12135971288767566,0.10348964618384326,0.7222333715567555,0.06534586564421314,0.06534586564421314,0.06534586564421314,0.0,False,False,0.0,qnei,0.379862800007686,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.928101905486762,7.901818097647724,175.27019706523615,0.03906205780517524,4.612373606979898,7.928101905486762,0.03906205780517524,hartmann_6
39,0.5895421129126847,0.878568865637517,0.04627057798907208,0.11086647192501708,0.9885125291155515,0.6523978552479328,-0.6699449339974953,-0.6699449339974953,-0.6699449339974953,0.0,False,False,0.0,qnei,0.3690829999977723,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.928101905486762,8.637108897289432,183.90730596252558,0.03906205780517524,4.715571947757066,7.928101905486762,0.03906205780517524,hartmann_6
40,0.12850833463204336,0.56635484781674,0.9852842419337388,0.5248330671420447,0.05660170125901076,0.8355275710738009,0.7705197995229645,0.7705197995229645,0.7705197995229645,0.0,False,False,0.0,qnei,0.39320730000326876,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.928101905486762,7.196644163768973,191.10395012629456,0.03906205780517524,4.777598753157364,7.928101905486762,0.03906205780517524,hartmann_6
41,0.48731948638538736,0.5301528458678179,0.9746842290364252,0.9298464555125229,0.17690444582653653,0.3660590337126537,-0.48289482837764097,-0.48289482837764097,-0.48289482837764097,0.0,False,False,0.0,qnei,0.3228322000068147,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.928101905486762,8.450058791669578,199.55400891796415,0.03906205780517524,4.867170949218638,7.928101905486762,0.03906205780517524,hartmann_6
42,0.7786300386033836,0.572367302497509,0.16488487113539407,0.17828725174175275,0.6413179988254282,0.5712233286142329,-0.47828187492413526,-0.47828187492413526,-0.47828187492413526,0.0,False,False,0.0,qnei,0.36254669999470934,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.928101905486762,8.445445838216072,207.99945475618023,0.03906205780517524,4.952367970385244,7.928101905486762,0.03906205780517524,hartmann_6
43,0.19396698062269263,0.13332848516536885,0.4552584233268494,0.27031316750159623,0.3139429793701775,0.6530430506075142,7.941062186419981,7.941062186419981,7.941062186419981,0.0,False,False,0.0,qnei,0.460371799999848,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941062186419981,0.026101776871955806,208.0255565330522,0.026101776871955806,4.837803640303539,7.941062186419981,0.026101776871955806,hartmann_6
44,0.6179664526826891,1.0,1.0,0.8022880000219833,0.3684255520113607,1.0,-0.6344247075392464,-0.6344247075392464,-0.6344247075392464,0.0,False,False,0.0,qnei,0.5446992000070168,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941062186419981,8.601588670831184,216.62714520388337,0.026101776871955806,4.9233442091791675,7.941062186419981,0.026101776871955806,hartmann_6
45,0.45625015271665015,0.6454423383050394,1.0,1.0,0.7796098699062981,0.0,0.10142680219206804,0.10142680219206804,0.10142680219206804,0.0,False,False,0.0,qnei,0.2971772000018973,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941062186419981,7.865737161099869,224.49288236498325,0.026101776871955806,4.9887307192218495,7.941062186419981,0.026101776871955806,hartmann_6
46,0.9206956726975635,0.6311801838188354,1.0,1.0,0.9236721912630096,0.5733889151676431,-0.6727931006706105,-0.6727931006706105,-0.6727931006706105,0.0,False,False,0.0,qnei,0.571597500005737,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941062186419981,8.639957063962548,233.1328394289458,0.026101776871955806,5.0681052049770825,7.941062186419981,0.026101776871955806,hartmann_6
47,0.40704891493471335,0.0,0.45230184843736027,0.0,0.5463635382261223,0.22400849503476208,-0.17197788957876683,-0.17197788957876683,-0.17197788957876683,0.0,False,False,0.0,qnei,0.47346370000741445,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941062186419981,8.139141852870704,241.2719812818165,0.026101776871955806,5.133446410251414,7.941062186419981,0.026101776871955806,hartmann_6
48,0.45801828505437603,0.8785105177718916,0.4433651002988248,0.19084406254500763,0.5429335676665297,0.1729444383143821,0.7817215993522404,0.7817215993522404,0.7817215993522404,0.0,False,False,0.0,qnei,0.3726459000026807,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941062186419981,7.185442363939696,248.4574236457562,0.026101776871955806,5.176196325953254,7.941062186419981,0.026101776871955806,hartmann_6
49,0.7810109321889419,0.5668674693577952,0.7089822305353443,0.38726448196957225,1.0,0.0,-0.4578964126456902,-0.4578964126456902,-0.4578964126456902,0.0,False,False,0.0,qnei,0.4036579000094207,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941062186419981,8.425060375937628,256.8824840216938,0.026101776871955806,5.242499673912119,7.941062186419981,0.026101776871955806,hartmann_6
50,0.08628233077970107,1.0,0.12906504457736384,1.0,0.3348823130853904,0.0,-0.4672305837163109,-0.4672305837163109,-0.4672305837163109,0.0,False,False,0.0,qnei,0.41882259999692906,False,8,70c13041-e4e8-473c-8d8e-e2723a195b78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941062186419981,8.434394547008248,265.31687856870207,0.026101776871955806,5.3063375713740415,7.941062186419981,0.026101776871955806,hartmann_6
