iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2647186289596959,0.22510238542858146,0.7194110822268236,0.5857735856423029,0.3213632190312728,1.0,1.6062053769168456,1.6062053769168456,1.6062053769168456,0.0,False,False,0.0,qnei,0.5845888999901945,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,6.360958586375092,69.65234240046883,3.3582752202160986,6.332031127315347,4.6088887430758385,3.3582752202160986,hartmann_6
12,0.31492284520241465,0.10036183524489457,0.7765124230978344,0.21692488391189627,0.3265117002824431,0.9352697604849828,3.1376743655626393,3.1376743655626393,3.1376743655626393,0.0,False,False,0.0,qnei,0.4918249000038486,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,4.829489597729298,74.48183199819812,3.3582752202160986,6.2068193331831765,4.6088887430758385,3.3582752202160986,hartmann_6
13,0.32561525100216604,0.31702339165078586,0.722996246904665,0.3530613386576475,0.002913716990090952,0.8831851358300847,1.9844812738237065,1.9844812738237065,1.9844812738237065,0.0,False,False,0.0,qnei,0.430474900000263,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,5.982682689468231,80.46451468766635,3.3582752202160986,6.189578052897412,4.6088887430758385,3.3582752202160986,hartmann_6
14,0.1363464965451035,0.46633456691608705,0.7022592290892691,0.3383034330395659,0.26091825256741175,0.7925893460845935,4.305455108404308,4.305455108404308,4.305455108404308,0.0,False,False,0.0,qnei,0.4903024999948684,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,3.661708854887629,84.12622354255399,3.3582752202160986,6.0090159673252845,4.6088887430758385,3.3582752202160986,hartmann_6
15,0.13223303936329792,0.3743385882651815,0.8815020542927482,0.3351706862549196,0.28365370505514154,1.0,3.160504435833825,3.160504435833825,3.160504435833825,0.0,False,False,0.0,qnei,0.5162151999975322,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,4.8066595274581125,88.9328830700121,3.3582752202160986,5.92885887133414,4.6088887430758385,3.3582752202160986,hartmann_6
16,0.11327356570537742,0.034952464661541865,0.6438838162982692,0.34446161588925434,0.230135045526884,0.8704723732075172,3.927710650776626,3.927710650776626,3.927710650776626,0.0,False,False,0.0,qnei,0.6590548999956809,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,4.039453312515311,92.9723363825274,3.3582752202160986,5.810771023907963,4.6088887430758385,3.3582752202160986,hartmann_6
17,0.32933817224789286,0.6485009359815567,0.6652021339755275,0.32837124133503925,0.23471187598292798,0.9662516108850219,1.5374538303386782,1.5374538303386782,1.5374538303386782,0.0,False,False,0.0,qnei,0.5357026999990921,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,6.429710132953259,99.40204651548066,3.3582752202160986,5.84717920679298,4.6088887430758385,3.3582752202160986,hartmann_6
18,0.06502051618741404,0.0857359640241251,0.8147996813008629,0.34231453572326004,0.5525869229700127,0.7051101144439135,1.4691736019798705,1.4691736019798705,1.4691736019798705,0.0,False,False,0.0,qnei,0.4803111999935936,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,6.497990361312066,105.90003687679273,3.3582752202160986,5.883335382044041,4.6088887430758385,3.3582752202160986,hartmann_6
19,0.05375338806474519,0.49952889589341143,0.7209335714520322,0.4098202992458287,0.0815184337497996,0.502887077519686,0.73219898628602,0.73219898628602,0.73219898628602,0.0,False,False,0.0,qnei,0.45328539999900386,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,7.234964977005917,113.13500185379864,3.3582752202160986,5.9544737817788755,4.6088887430758385,3.3582752202160986,hartmann_6
20,0.09119732543338942,0.0,0.8637741710062132,0.19332189597221072,0.2304307043261447,0.8223699002351819,2.766213161533076,2.766213161533076,2.766213161533076,0.0,False,False,0.0,qnei,0.4893253000045661,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,5.200950801758861,118.3359526555575,3.3582752202160986,5.916797632777875,4.6088887430758385,3.3582752202160986,hartmann_6
21,0.08960035049145533,0.22712174384648431,0.5993867818309303,0.14179929299014263,0.3415253351929061,1.0,1.5360908714258337,1.5360908714258337,2.351706409134487,0.3571549054759907,True,True,0.0,qnei,0.5646259999921313,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,6.431073091866104,124.76702574742362,3.3582752202160986,5.941286940353505,4.6088887430758385,3.3582752202160986,hartmann_6
22,0.0,0.2936197727189758,0.7514726002437858,0.38629274137827335,0.17236496418754083,0.9790023196907798,1.7038263721750844,1.7038263721750844,3.1646822709787172,0.27717260925114784,True,True,0.0,qnei,0.5463252999907127,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,6.263337591116853,131.03036333854047,3.3582752202160986,5.955925606297294,4.6088887430758385,3.3582752202160986,hartmann_6
23,0.14375287116259106,0.9796755888196234,0.7442395441807185,0.33306648549252504,0.10024494796219907,1.0,-0.4289175471391879,-0.4289175471391879,-0.4469252633549788,0.167308541305631,True,True,0.0,qnei,0.4494577000004938,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,8.396081510431125,139.42644484897158,3.3582752202160986,6.062019341259634,4.6088887430758385,3.3582752202160986,hartmann_6
24,0.6426841945488683,0.14526745626782492,1.0,0.40525416365526606,0.2413737180523028,0.9372665494317352,1.8977633523068247,1.8977633523068247,1.1208844880888928,0.18133596021087503,True,True,0.0,qnei,0.4873888000001898,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,6.069400610985112,145.49584545995668,3.3582752202160986,6.062326894164862,4.6088887430758385,3.3582752202160986,hartmann_6
25,0.1677611494710148,0.2084290371641388,0.3837473257024925,0.40630002895363493,0.2843677113625115,1.0,1.094603811419647,1.094603811419647,2.1856560949177952,0.26644937012866793,True,True,0.0,qnei,0.5690371000091545,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,6.87256015187229,152.36840561182896,3.3582752202160986,6.094736224473158,4.6088887430758385,3.3582752202160986,hartmann_6
26,0.0006494745664831558,0.11002268166930788,1.0,0.3301594593753725,0.1923809636373932,1.0,1.9126574189029213,1.9126574189029213,1.088280440888112,0.36227650234615866,True,True,0.0,qnei,0.5970634000113932,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,6.054506544389016,158.422912156218,3.3582752202160986,6.093188929085307,4.6088887430758385,3.3582752202160986,hartmann_6
27,0.9481867760327649,0.17033441132165764,0.6146653434521889,0.7015115057476081,0.23434236753805965,0.8223761509370372,0.005623471490029213,0.005623471490029213,-0.04585111466091376,0.331205125692155,True,True,0.0,qnei,0.43757999999797903,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,7.961540491801908,166.3844526480199,3.3582752202160986,6.162387135111849,4.6088887430758385,3.3582752202160986,hartmann_6
28,0.04556976851602028,0.0,1.0,0.3406866373176907,0.1307486620206857,0.48239163161465015,-0.26075679833964505,-0.26075679833964505,0.7773533330027145,0.3123188449584441,True,True,0.0,qnei,0.47235450000152923,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,8.227920761631582,174.6123734096515,3.3582752202160986,6.236156193201839,4.6088887430758385,3.3582752202160986,hartmann_6
29,0.007607847207255691,0.2836494172223135,0.7067770380158356,0.20531123269464877,0.26594546604371877,0.7349152932009909,2.854383713115855,2.854383713115855,4.985954008753919,0.25536386559933705,True,True,0.0,qnei,0.4800937999971211,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,5.1127802501760815,179.72515365982758,3.3582752202160986,6.197419091718192,4.6088887430758385,3.3582752202160986,hartmann_6
30,0.29648301417967043,0.2690678735418559,0.6804278723265204,0.3190765520006063,0.28865713435019835,0.7432175807527918,2.0999649893209735,2.0999649893209735,6.099017820511395,0.4037963402255691,True,True,0.0,qnei,0.6157688999956008,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,5.867198973970964,185.59235263379855,3.3582752202160986,6.186411754459952,4.6088887430758385,3.3582752202160986,hartmann_6
31,1.0,0.10529818907089855,1.0,0.27269485377736324,0.0,1.0,-0.5084091432536969,-0.5084091432536969,0.04526291723310189,0.4217977337312236,True,True,0.0,qnei,0.5315307999990182,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,8.475573106545633,194.06792574034418,3.3582752202160986,6.260255669043361,4.6088887430758385,3.3582752202160986,hartmann_6
32,0.2601859194055018,0.1707841782515251,1.0,0.40557260967600994,0.2436808472802256,1.0,0.6153952134401485,0.6153952134401485,1.5045492634897226,0.39480877694276806,True,True,0.0,qnei,0.6220770000072662,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,7.3517687498517885,201.41969449019598,3.3582752202160986,6.294365452818624,4.6088887430758385,3.3582752202160986,hartmann_6
33,0.3764510547885566,0.27450647019825786,1.0,0.6386997703113576,0.6712591031982839,1.0,-0.21970878561784496,-0.21970878561784496,-0.5133796741361806,0.4051241682221245,True,True,0.0,qnei,0.3458974999957718,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,8.186872748909781,209.60656723910577,3.3582752202160986,6.351714158760781,4.6088887430758385,3.3582752202160986,hartmann_6
34,0.4607679996374607,0.11650430579635306,0.7342408907240707,0.23967046488225136,1.0,1.0,-0.4683980256148723,-0.4683980256148723,-0.5665680749713424,0.2286694751805427,True,True,0.0,qnei,0.3311768999992637,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,8.435561988906809,218.04212922801258,3.3582752202160986,6.413003800823899,4.6088887430758385,3.3582752202160986,hartmann_6
35,0.3214703036643756,0.31320815527960044,0.970038681473142,0.0,0.2451476179372344,0.793923736560495,0.709480038028579,0.709480038028579,1.5986058714541205,0.2634712571256745,True,True,0.0,qnei,0.38356499999645166,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,7.2576839252633585,225.29981315327595,3.3582752202160986,6.437137518665027,4.6088887430758385,3.3582752202160986,hartmann_6
36,0.3194715879977577,0.3422891078305332,1.0,0.3860080428538351,0.24917259921119328,0.7582089912350062,1.505852102726663,1.505852102726663,2.648024622787021,0.2808702801736601,True,True,0.0,qnei,0.5636643000034383,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,6.461311860565274,231.76112501384122,3.3582752202160986,6.437809028162256,4.6088887430758385,3.3582752202160986,hartmann_6
37,0.35603166977608475,0.0,0.7064767693423455,0.39820525379606353,0.2469404907259784,0.7496905439513263,2.116086448871403,2.116086448871403,4.176726270726091,0.3769659660882879,True,True,0.0,qnei,0.48744989999977406,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,5.851077514420535,237.61220252826175,3.3582752202160986,6.42195141968275,4.6088887430758385,3.3582752202160986,hartmann_6
38,0.17575222402743565,0.37708358471702524,0.7737643040685501,0.5582788146001523,0.22878840103398065,0.6834501632661932,3.226459936205711,3.226459936205711,2.200599378560249,0.29837251726356395,True,True,0.0,qnei,0.5137260999908904,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,4.740704027086226,242.35290655534797,3.3582752202160986,6.377708067245999,4.6088887430758385,3.3582752202160986,hartmann_6
39,0.019183710132757756,0.16068130124585522,0.6240623129130975,0.5448267212261183,0.2650820717214626,0.5475974181641393,-0.11747817415114911,-0.11747817415114911,2.5173099978724216,0.390799396386748,True,True,0.0,qnei,0.4452443000045605,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,8.084642137443087,250.43754869279107,3.3582752202160986,6.421475607507463,4.6088887430758385,3.3582752202160986,hartmann_6
40,0.21101177467107124,0.19096296806620705,1.0,0.5684346455439923,0.08588929481439449,0.9723975957479712,0.5457135511492897,0.5457135511492897,0.840243221880846,0.3213696520508819,True,True,0.0,qnei,0.42840930000238586,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,7.421450412142647,257.85899910493373,3.3582752202160986,6.446474977623343,4.6088887430758385,3.3582752202160986,hartmann_6
41,0.4487285958680128,0.2813615895531085,0.7442200917480909,0.3462791810319481,0.3124527533105166,1.0,2.1368654904363766,2.1368654904363766,2.921115282593569,0.43460868814316705,True,True,0.0,qnei,0.7777840000053402,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,5.83029847285556,263.68929757778926,3.3582752202160986,6.431446282385104,4.6088887430758385,3.3582752202160986,hartmann_6
42,0.4954251787713517,0.2079612230180756,0.7079904130158848,0.4155641854949353,0.33257462315006747,0.5755459230566665,1.9876725300554337,1.9876725300554337,3.5704094125472157,0.33485563161781745,True,True,0.0,qnei,0.43072160000156146,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,5.979491433236504,269.66878901102575,3.3582752202160986,6.42068545264347,4.6088887430758385,3.3582752202160986,hartmann_6
43,0.0,0.4557614830042211,0.7185428376314309,0.43222705329929695,0.3449915893021922,0.5994978519480036,-0.5434541968403807,-0.5434541968403807,2.7585004872611942,0.50845422336987,True,True,0.0,qnei,0.5687470999982907,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,8.510618160132317,278.17940717115806,3.3582752202160986,6.469288538864141,4.6088887430758385,3.3582752202160986,hartmann_6
44,0.48951264475883,0.6024900552346194,1.0,0.36513958696649046,0.44686945963235597,0.741654590957053,-0.37146316872365304,-0.37146316872365304,0.5026563318109891,0.45052320623510866,True,True,0.0,qnei,0.6178407999977935,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,8.33862713201559,286.51803430317364,3.3582752202160986,6.51177350689031,4.6088887430758385,3.3582752202160986,hartmann_6
45,0.25377664273713335,0.18353169687284934,1.0,0.3206800144522015,0.32556128053471994,0.0,-0.5451260065964872,-0.5451260065964872,-0.5046202190193078,0.3181486731964964,True,True,0.0,qnei,0.7157837999984622,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,8.512289969888425,295.03032427306204,3.3582752202160986,6.556229428290267,4.6088887430758385,3.3582752202160986,hartmann_6
46,0.3105967984565687,0.073832599020716,0.7215655634639696,0.0,0.251762895845855,1.0,1.5942761843709279,1.5942761843709279,1.1670910268159194,0.3606077382972314,True,True,0.0,qnei,0.4881883000052767,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,6.372887778921009,301.403212051983,3.3582752202160986,6.552243740260501,4.6088887430758385,3.3582752202160986,hartmann_6
47,0.49449849749880953,0.8363534875402039,0.48707197141423064,0.7009545234683665,0.042416960409235566,0.6042415988369109,-0.6650477207832308,-0.6650477207832308,-0.5230079598210905,0.30010079419707203,True,True,0.0,qnei,0.47007000001030974,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,8.632211684075168,310.0354237360582,3.3582752202160986,6.59649837736294,4.6088887430758385,3.3582752202160986,hartmann_6
48,0.13170969175552158,0.0,0.7928083505181601,0.37219596473254196,0.3414679315775823,1.0,-0.35382165780116637,-0.35382165780116637,1.6473420432467207,0.3948418012467645,True,True,0.0,qnei,0.5000856000115164,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,8.320985621093104,318.3564093571513,3.3582752202160986,6.632425194940652,4.6088887430758385,3.3582752202160986,hartmann_6
49,0.3947518292570257,0.0,0.6796417164618666,0.3379501456318263,0.2888041657992206,1.0,1.5170336468859926,1.5170336468859926,1.9290439553467122,0.11977760294366643,True,True,0.0,qnei,0.47475339999073185,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,6.450130316405945,324.8065396735572,3.3582752202160986,6.628704891297086,4.6088887430758385,3.3582752202160986,hartmann_6
50,0.3833457034039226,0.024087958848329736,0.8393728076119236,0.25769949848119617,0.22866107724004137,0.7463756913950705,3.708118688587809,3.708118688587809,3.63778485663952,0.34423080573216236,True,True,0.0,qnei,0.4331425000127638,False,8,76709ebd-b1a1-4d1e-978c-ff1e7a9d04d7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6088887430758385,4.259045274704128,329.06558494826135,3.3582752202160986,6.5813116989652265,4.6088887430758385,3.3582752202160986,hartmann_6
