iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2679434530514302,0.2872488117469535,0.39534563172261905,0.47813083973645476,0.311820970035233,0.5594190708699915,4.334425706747382,4.334425706747382,4.334425706747382,0.0,False,False,0.0,qnei,1.0306178000028012,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.334425706747382,3.632738256544555,64.07361790973961,3.632738256544555,5.8248743554308735,4.334425706747382,3.632738256544555,hartmann_6
12,0.1414289334332238,0.456409902541913,0.8148182664799012,0.8533811085511754,0.29539141521955614,0.5414622220556085,-0.3784077470144937,-0.3784077470144937,-0.3784077470144937,0.0,False,False,0.0,qnei,0.8480605999939144,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.334425706747382,8.34557171030643,72.41918962004604,3.632738256544555,6.03493246833717,4.334425706747382,3.632738256544555,hartmann_6
13,0.3656272206224036,0.28823182732087627,0.1601406215972254,0.3775071367296587,0.31072233126386917,0.5735234542601131,4.9646617514781255,4.9646617514781255,4.9646617514781255,0.0,False,False,0.0,qnei,0.5135442000027979,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9646617514781255,3.0025022118138116,75.42169183185985,3.0025022118138116,5.801668602450757,4.9646617514781255,3.0025022118138116,hartmann_6
14,0.6146780447745509,0.049117314489549986,0.14389644252537853,0.37822287663672727,0.3226488306382885,0.571286347038398,3.2239997259386355,3.2239997259386355,3.2239997259386355,0.0,False,False,0.0,qnei,0.6103342000133125,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9646617514781255,4.743164237353302,80.16485606921314,3.0025022118138116,5.726061147800939,4.9646617514781255,3.0025022118138116,hartmann_6
15,0.2524422523678704,0.4332401448409759,0.0,0.3307950581828952,0.2857585380168782,0.57911676773627,3.684612182995327,3.684612182995327,3.684612182995327,0.0,False,False,0.0,qnei,0.5827940000017406,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9646617514781255,4.28255178029661,84.44740784950976,3.0025022118138116,5.629827189967317,4.9646617514781255,3.0025022118138116,hartmann_6
16,0.7227811534922202,0.2859784034468821,0.47329328279099125,0.3513569345902656,0.2987431770629161,0.5732640052986945,2.4929094859300807,2.4929094859300807,2.4929094859300807,0.0,False,False,0.0,qnei,0.489645699999528,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9646617514781255,5.474254477361857,89.92166232687161,3.0025022118138116,5.620103895429476,4.9646617514781255,3.0025022118138116,hartmann_6
17,0.3371374857440351,0.11980851315319013,0.22637733964230686,0.39400813741729185,0.37131377188762366,0.5895453444344343,5.257419930144603,5.257419930144603,5.257419930144603,0.0,False,False,0.0,qnei,0.7745789000036893,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.257419930144603,2.7097440331473344,92.63140636001894,2.7097440331473344,5.448906256471703,5.257419930144603,2.7097440331473344,hartmann_6
18,0.37926583580197415,0.12472306038919953,0.9240580372668927,0.38397758945793553,0.41111569443520113,0.5945533364104943,2.483033000273275,2.483033000273275,2.483033000273275,0.0,False,False,0.0,qnei,0.561932099997648,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.257419930144603,5.4841309630186625,98.1155373230376,2.7097440331473344,5.4508631846132,5.257419930144603,2.7097440331473344,hartmann_6
19,0.1823278739086046,0.003690949130102841,0.2798009673942691,0.3743118495815784,0.3242991146531852,0.593923688798924,5.922915494599757,5.922915494599757,5.922915494599757,0.0,False,False,0.0,qnei,0.5162083000031998,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.922915494599757,2.04424846869218,100.15978579172977,2.04424846869218,5.271567673248936,5.922915494599757,2.04424846869218,hartmann_6
20,0.14874967353746493,0.0,0.3284203191017719,0.32898818872209545,0.3294454473833294,0.6686395668014995,6.649516771636562,6.649516771636562,6.649516771636562,0.0,False,False,0.0,qnei,0.40614419999474194,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.649516771636562,1.3176471916553751,101.47743298338514,1.3176471916553751,5.0738716491692575,6.649516771636562,1.3176471916553751,hartmann_6
21,0.13702572805237762,0.0,0.3586302109051614,0.2757598698034845,0.32613356934908283,0.7649678747713727,6.63144489468932,6.63144489468932,6.258254788167718,0.08113378466406325,True,True,0.0,qnei,0.4988997000036761,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.649516771636562,1.335719068602617,102.81315205198776,1.3176471916553751,4.8958643834279885,6.649516771636562,1.3176471916553751,hartmann_6
22,0.037282257524851835,0.0,0.3649656220151964,0.2160289446671086,0.31280519530328355,0.6498351793606897,6.4906277901720975,6.4906277901720975,6.051754444265502,0.10425860247958069,True,True,0.0,qnei,0.5121088000014424,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.649516771636562,1.4765361731198396,104.2896882251076,1.3176471916553751,4.740440373868527,6.649516771636562,1.3176471916553751,hartmann_6
23,0.0,0.0,0.24707165214352095,0.30794763274528747,0.3436838932015394,0.7630619614874509,4.637031769817661,4.637031769817661,4.89821818633015,0.08959254764613593,True,True,0.0,qnei,0.5646438000112539,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.649516771636562,3.3301321934742765,107.61982041858187,1.3176471916553751,4.679122626894864,6.649516771636562,1.3176471916553751,hartmann_6
24,0.2340060040269757,0.0,0.41324806300364153,0.1760007254867096,0.30377657882974146,0.6756614243568505,5.531271239519623,5.531271239519623,6.485738319653857,0.09627894772875832,True,True,0.0,qnei,0.43165359999693464,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.649516771636562,2.435892723772314,110.05571314235418,1.3176471916553751,4.5856547142647575,6.649516771636562,1.3176471916553751,hartmann_6
25,0.15768386774522608,0.0,0.4024943597625204,0.266564853960352,0.26436486894296923,0.7098452866312275,6.4402447970275745,6.4402447970275745,6.73898610297575,0.1582940372077026,True,True,0.0,qnei,0.5758171999914339,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.649516771636562,1.5269191662643626,111.58263230861854,1.3176471916553751,4.463305292344741,6.649516771636562,1.3176471916553751,hartmann_6
26,0.15308117977729582,0.37750601902002223,0.41997492974620093,0.1907779898722469,0.32220593689812443,0.7648103705509948,4.096480583217205,4.096480583217205,5.373757740945072,0.11364045213925668,True,True,0.0,qnei,0.5884361999924295,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.649516771636562,3.8706833800747322,115.45331568869328,1.3176471916553751,4.440512141872818,6.649516771636562,1.3176471916553751,hartmann_6
27,0.20571002425437535,0.0,0.14687029366462448,0.2620564071683925,0.29273483211281925,0.8196704897163571,4.52617879893873,4.52617879893873,4.874195564031213,0.11408302827732003,True,True,0.0,qnei,0.45141949999378994,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.649516771636562,3.440985164353207,118.89430085304649,1.3176471916553751,4.403492624186907,6.649516771636562,1.3176471916553751,hartmann_6
28,0.10755900299996772,0.0,0.4240333913636048,0.29302949245839005,0.299232573368588,0.6124971807356702,6.731977466011351,6.731977466011351,6.844577449475937,0.1360011096141077,True,True,0.0,qnei,0.7230172999989009,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.731977466011351,1.2351864972805862,120.12948735032707,1.2351864972805862,4.290338833940252,6.844577449475937,1.1225865138160005,hartmann_6
29,0.0,0.0,0.4372497260594828,0.33530344919557414,0.29789472405934286,0.6616115385854143,4.238604732993126,4.238604732993126,5.912095794857353,0.16165598734174755,True,True,0.0,qnei,0.46505540001089685,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.731977466011351,3.728559230298811,123.85804658062588,1.2351864972805862,4.270967123469858,6.844577449475937,1.1225865138160005,hartmann_6
30,0.2021842310584345,0.0,0.3566195206135092,0.23784158525753124,0.3199296038709556,0.5984486906770652,6.33498946942905,6.33498946942905,6.716833373352897,0.08676544809687392,True,True,0.0,qnei,0.6430044000007911,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.731977466011351,1.6321744938628875,125.49022107448877,1.2351864972805862,4.1830073691496255,6.844577449475937,1.1225865138160005,hartmann_6
31,0.234612467821369,0.0,0.40086088884291476,0.31593909516772944,0.307092780725646,0.6940323610864305,7.249806411128505,7.249806411128505,7.038148797103199,0.13107795571426248,True,True,0.0,qnei,0.5332895999890752,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.249806411128505,0.7173575521634321,126.20757862665221,0.7173575521634321,4.0712122137629745,7.038148797103199,0.929015166188738,hartmann_6
32,0.25662851681162163,0.0,0.4561312674505607,0.28798652718008255,0.3465895540052269,0.6897995955349289,6.380321005871099,6.380321005871099,7.014708873324811,0.14940086674085573,True,True,0.0,qnei,0.6434359999984736,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.249806411128505,1.5868429574208385,127.79442158407305,0.7173575521634321,3.993575674502283,7.038148797103199,0.929015166188738,hartmann_6
33,0.2247047766572412,0.0,0.39701407386636367,0.31557146565957034,0.2505420759410541,0.6585356395176736,5.913300837287694,5.913300837287694,6.706461913937679,0.12886812015198407,True,True,0.0,qnei,0.6555588000046555,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.249806411128505,2.0538631260042433,129.84828471007728,0.7173575521634321,3.934796506365978,7.038148797103199,0.929015166188738,hartmann_6
34,0.2472456742469086,0.0,0.420867343760181,0.37737653348693107,0.33231075132271476,0.7572854857115836,6.0762296108346305,6.0762296108346305,5.958008915092762,0.09951519479139055,True,True,0.0,qnei,0.5309648999973433,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.249806411128505,1.8909343524573066,131.73921906253457,0.7173575521634321,3.8746829136039582,7.038148797103199,0.929015166188738,hartmann_6
35,0.2823197659534363,0.0,0.37536352732045936,0.15090942357495765,0.20682459156528304,0.43877118763012085,4.303920429998106,4.303920429998106,3.126509675293155,0.11815566872789261,True,True,0.0,qnei,0.3979057999968063,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.249806411128505,3.663243533293831,135.4024625958284,0.7173575521634321,3.86864178845224,7.038148797103199,0.929015166188738,hartmann_6
36,0.08795072531690515,0.12185449654836124,0.5220239264819827,0.25266589722165916,0.2662090165048878,0.6949671957456894,7.766824351644474,7.766824351644474,7.111697453128779,0.1474523521413611,True,True,0.0,qnei,0.25302420000662096,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.766824351644474,0.20033961164746295,135.60280220747586,0.20033961164746295,3.7667445057632185,7.111697453128779,0.8554665101631578,hartmann_6
37,0.0,0.7069436772461335,0.5329106212994678,0.21941290096950697,0.28930277482322075,0.6565832859955819,1.5813884413096984,1.5813884413096984,1.7981737551155927,0.10476482407872736,True,True,0.0,qnei,0.47183680000307504,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.766824351644474,6.3857755219822385,141.9885777294581,0.20033961164746295,3.8375291278231916,7.111697453128779,0.8554665101631578,hartmann_6
38,0.17413606868760792,0.12217216334994845,0.44967653283480113,0.2718403502018005,0.3033523464111392,0.6900701157044958,7.4616316173669235,7.4616316173669235,7.8182806490726815,0.11503194921940582,True,True,0.0,qnei,0.6058013000001665,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.766824351644474,0.5055323459250136,142.4941100753831,0.20033961164746295,3.749845001983766,7.111697453128779,0.8554665101631578,hartmann_6
39,0.19514394597461732,0.1006631131617536,0.5541297365250781,0.24999059268640153,0.27979729534487796,0.791362218802169,4.962376685402896,4.962376685402896,6.5079221539957075,0.13366209694334732,True,True,0.0,qnei,0.5841291999968234,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.766824351644474,3.004787277889041,145.49889735327216,0.20033961164746295,3.730740957776209,7.111697453128779,0.8554665101631578,hartmann_6
40,0.0766284452925271,0.15490538265461898,0.36662654468741884,0.2677415411659656,0.26044414278465794,0.6475478074723238,6.800677794459727,6.800677794459727,6.89227011049835,0.09146763012357997,True,True,0.0,qnei,0.5779906999960076,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.766824351644474,1.1664861688322103,146.66538352210438,0.20033961164746295,3.6666345880526094,7.111697453128779,0.8554665101631578,hartmann_6
41,0.0,0.06058765907519129,0.6627614477503859,0.09879195038696917,0.25713113497659285,0.6850028481742853,2.8795439625635377,2.8795439625635377,4.013824731464223,0.11778801852054543,True,True,0.0,qnei,0.4584337999986019,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.766824351644474,5.0876200007284,151.75300352283278,0.20033961164746295,3.70129276884958,7.111697453128779,0.8554665101631578,hartmann_6
42,0.14264004074146147,0.15573975793430064,0.397885227006942,0.3216483312453141,0.29591247569578655,0.7152572694191338,7.231648572591502,7.231648572591502,7.331611356390855,0.096272873223793,True,True,0.0,qnei,0.5335044999956153,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.766824351644474,0.735515390700435,152.48851891353323,0.20033961164746295,3.630679021750791,7.111697453128779,0.8554665101631578,hartmann_6
43,0.20867196125242896,0.13348024328999938,0.3849233390422822,0.29760593679271957,0.2436263737881433,0.6767691581086707,7.189212762011121,7.189212762011121,7.196355077284693,0.10587266807781695,True,True,0.0,qnei,0.5294463999889558,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.766824351644474,0.7779512012808159,153.26647011481404,0.20033961164746295,3.564336514298001,7.111697453128779,0.8554665101631578,hartmann_6
44,0.16107909390748354,0.14822464090622658,0.40458936930177986,0.2835723614880894,0.2957922340223766,0.6133212133195857,6.858580603943266,6.858580603943266,7.624288739905768,0.15013611159549986,True,True,0.0,qnei,0.4696417999948608,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.766824351644474,1.1085833593486711,154.3750534741627,0.20033961164746295,3.508523942594607,7.111697453128779,0.8554665101631578,hartmann_6
45,0.3155520435033961,0.14707067748363054,0.3327294405825867,0.47459865286724573,0.3309550277378747,1.0,1.0164826447204283,1.0164826447204283,1.580814802332188,0.0976542940038538,True,True,0.0,qnei,0.3162458000006154,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.766824351644474,6.950681318571509,161.3257347927342,0.20033961164746295,3.585016328727427,7.111697453128779,0.8554665101631578,hartmann_6
46,0.013222278713500749,0.15426288002153093,0.39625047003663605,0.31845296565322084,0.25275403822194326,0.6632384520227119,6.041088394770123,6.041088394770123,6.2602363387706506,0.1318447839229462,True,True,0.0,qnei,0.49660309999308083,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.766824351644474,1.9260755685218145,163.25181036125602,0.20033961164746295,3.5489523991577396,7.111697453128779,0.8554665101631578,hartmann_6
47,0.16097303091956272,0.2264229492949662,0.48661017507786253,0.23174346385017244,0.15440197489047786,0.6235878724931182,5.012607887034584,5.012607887034584,5.006774216960196,0.1399790822368956,True,True,0.0,qnei,0.30295189999742433,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.766824351644474,2.9545560762573535,166.20636643751337,0.20033961164746295,3.536305668883263,7.111697453128779,0.8554665101631578,hartmann_6
48,0.22622975245000335,0.1371640946391595,0.3608398525614207,0.26263258154617863,0.3124730557128505,0.6714779691098325,7.142327288324013,7.142327288324013,7.663911674858541,0.15222849794673915,True,True,0.0,qnei,0.4003355000022566,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.766824351644474,0.8248366749679237,167.03120311248128,0.20033961164746295,3.479816731510027,7.111697453128779,0.8554665101631578,hartmann_6
49,0.14883772821827213,0.06457566044568759,0.11586271875549396,0.2409356831918131,0.454842064367086,0.6336400668305384,3.711319581240954,3.711319581240954,3.87251087285669,0.13288064181078277,True,True,0.0,qnei,0.4313947000046028,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.766824351644474,4.255844382050983,171.28704749453226,0.20033961164746295,3.4956540305006585,7.111697453128779,0.8554665101631578,hartmann_6
50,0.13419483115517514,0.06918968874681805,0.2657050864129098,0.31696674984448003,0.23417372937376144,0.6384734676344237,5.935029079396422,5.935029079396422,6.196889331975872,0.08297397750724135,True,True,0.0,qnei,0.38641640001151245,False,8,ffc6c4f2-e055-4f85-9306-c2974007abea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.766824351644474,2.032134883895515,173.31918237842777,0.20033961164746295,3.466383647568555,7.111697453128779,0.8554665101631578,hartmann_6
