iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.3417300201615688,0.5378532402312487,1.0,0.593731282124435,1.0,0.0,2.0330458513141743,2.0330458513141743,2.0330458513141743,0.0,False,False,0.0,qnei,0.5307011999975657,False,9,f4fdf689-a273-4e32-8e26-d90a24f25d2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.174192158109082,5.934118111977763,86.6276457878297,1.7929718051828551,5.414227861739357,6.174192158109082,1.7929718051828551,hartmann_6
17,0.38842984162275623,1.0,1.0,0.45573371063830076,0.0,0.31963731377999766,1.465684667626083,1.465684667626083,1.465684667626083,0.0,False,False,0.0,qnei,0.7275989000045229,False,9,f4fdf689-a273-4e32-8e26-d90a24f25d2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.174192158109082,6.501479295665854,93.12912508349557,1.7929718051828551,5.4781838284409154,6.174192158109082,1.7929718051828551,hartmann_6
18,0.4743442769053402,1.0,0.0,0.5671141353814242,0.0,0.0,5.793025373609339,5.793025373609339,5.793025373609339,0.0,False,False,0.0,qnei,0.78924850000476,False,9,f4fdf689-a273-4e32-8e26-d90a24f25d2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.174192158109082,2.174138589682598,95.30326367317817,1.7929718051828551,5.29462575962101,6.174192158109082,1.7929718051828551,hartmann_6
19,0.490797426637383,1.0,1.0,0.6306466914693055,1.0,0.0,5.085822454531136,5.085822454531136,5.085822454531136,0.0,False,False,0.0,qnei,0.6009423999930732,False,9,f4fdf689-a273-4e32-8e26-d90a24f25d2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.174192158109082,2.8813415087608014,98.18460518193896,1.7929718051828551,5.167610799049419,6.174192158109082,1.7929718051828551,hartmann_6
20,0.3278955330342582,1.0,0.0,0.640726183868215,0.0,0.09994777154855138,5.2101610125296896,5.2101610125296896,5.2101610125296896,0.0,False,False,0.0,qnei,0.6643583999975817,False,9,f4fdf689-a273-4e32-8e26-d90a24f25d2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.174192158109082,2.7570029507622476,100.9416081327012,1.7929718051828551,5.04708040663506,6.174192158109082,1.7929718051828551,hartmann_6
21,0.41904499740181606,0.7750100449079828,0.0,0.5633936357773585,0.0,0.0,5.379564506862247,5.379564506862247,6.441796883036366,0.20491954560241202,True,True,0.0,qnei,0.6556779999955324,False,9,f4fdf689-a273-4e32-8e26-d90a24f25d2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.174192158109082,2.5875994564296905,103.52920758913089,1.7929718051828551,4.92996226614909,6.174192158109082,1.7929718051828551,hartmann_6
22,0.16266452125064934,0.5006379201024924,0.0,0.7462049729654779,0.0,0.0,-0.5884699364152739,-0.5884699364152739,-0.00036860499922890933,0.29781867071431367,True,True,0.0,qnei,0.5727675000089221,False,9,f4fdf689-a273-4e32-8e26-d90a24f25d2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.174192158109082,8.55563389970721,112.0848414888381,1.7929718051828551,5.094765522219913,6.174192158109082,1.7929718051828551,hartmann_6
23,0.50553330862339,0.591230789156677,1.0,0.36794406375821964,0.0,0.0,1.2836328763576128,1.2836328763576128,1.6010428962709868,0.4465032638454932,True,True,0.0,qnei,0.6569348000048194,False,9,f4fdf689-a273-4e32-8e26-d90a24f25d2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.174192158109082,6.683531086934324,118.76837257577242,1.7929718051828551,5.163842285903149,6.174192158109082,1.7929718051828551,hartmann_6
24,0.4417767676901586,0.8584391286811474,0.0,0.6069129929488724,1.0,0.14543127810260237,2.7212586483795858,2.7212586483795858,5.384898064088715,0.31701919125736044,True,True,0.0,qnei,0.6107019000046421,False,9,f4fdf689-a273-4e32-8e26-d90a24f25d2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.174192158109082,5.245905314912351,124.01427789068477,1.7929718051828551,5.167261578778532,6.174192158109082,1.7929718051828551,hartmann_6
25,0.29310866161915883,0.7290109068836625,1.0,0.3686911394045556,1.0,0.36520047568269065,-0.5704428384242365,-0.5704428384242365,0.09183116675312211,0.30621911416505654,True,True,0.0,qnei,0.5409492999897338,False,9,f4fdf689-a273-4e32-8e26-d90a24f25d2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.174192158109082,8.537606801716173,132.55188469240093,1.7929718051828551,5.302075387696037,6.174192158109082,1.7929718051828551,hartmann_6
26,0.43752345940397963,1.0,0.9979181616146241,0.6441160333205056,1.0,0.11760156464060972,0.4377853305466107,0.4377853305466107,5.217422986969871,0.29905064245322405,True,True,0.0,qnei,0.4851098999934038,False,9,f4fdf689-a273-4e32-8e26-d90a24f25d2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.174192158109082,7.529378632745327,140.08126332514627,1.7929718051828551,5.38774089712101,6.174192158109082,1.7929718051828551,hartmann_6
27,0.5007182284501687,1.0,1.0,0.5362058076753222,0.0,0.0,4.497404224366384,4.497404224366384,5.471524871334882,0.2951313947650088,True,True,0.0,qnei,0.5034502999915276,False,9,f4fdf689-a273-4e32-8e26-d90a24f25d2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.174192158109082,3.4697597389255534,143.5510230640718,1.7929718051828551,5.316704557928586,6.174192158109082,1.7929718051828551,hartmann_6
28,1.0,1.0,1.0,0.0,0.0,1.0,-0.1437840936486764,-0.1437840936486764,-0.6171572606498836,0.34550044219018433,True,True,0.0,qnei,0.4784273000113899,False,9,f4fdf689-a273-4e32-8e26-d90a24f25d2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.174192158109082,8.110948056940613,151.6619711210124,1.7929718051828551,5.416498968607586,6.174192158109082,1.7929718051828551,hartmann_6
29,0.3840870935031221,1.0,0.0,0.5435398325626735,0.0,0.0,1.8875219387580535,1.8875219387580535,6.236406511929142,0.35069105806052703,True,True,0.0,qnei,0.6799509999982547,False,9,f4fdf689-a273-4e32-8e26-d90a24f25d2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.174192158109082,6.079642024533884,157.7416131455463,1.7929718051828551,5.4393659705360795,6.174192158109082,1.7929718051828551,hartmann_6
30,0.4314821005470111,1.0,1.0,0.31276619019922036,0.0,0.0,-0.5226368231655174,-0.5226368231655174,2.963036041638245,0.43881220816155136,True,True,0.0,qnei,0.6139467000029981,False,9,f4fdf689-a273-4e32-8e26-d90a24f25d2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.174192158109082,8.489800786457455,166.23141393200376,1.7929718051828551,5.541047131066792,6.174192158109082,1.7929718051828551,hartmann_6
31,0.5695816804973127,0.530484167779782,0.9346928544562673,0.6888024249383278,0.0,0.0,-0.3834561695711196,-0.3834561695711196,0.9958706196604735,0.2659713799067607,True,True,0.0,qnei,0.48517670000728685,False,9,f4fdf689-a273-4e32-8e26-d90a24f25d2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.174192158109082,8.350620132863057,174.58203406486683,1.7929718051828551,5.631678518221511,6.174192158109082,1.7929718051828551,hartmann_6
32,0.6024127383879706,0.0,1.0,0.0,0.0,0.0,-0.48388058059892425,-0.48388058059892425,-0.666672174504354,0.41468813269342025,True,True,0.0,qnei,0.4835686000005808,False,9,f4fdf689-a273-4e32-8e26-d90a24f25d2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.174192158109082,8.45104454389086,183.0330786087577,1.7929718051828551,5.719783706523678,6.174192158109082,1.7929718051828551,hartmann_6
33,1.0,0.0,0.0,0.0,1.0,1.0,-0.6730573877396288,-0.6730573877396288,-0.673291296459681,0.07638365036607252,True,True,0.0,qnei,0.49400570000580046,False,9,f4fdf689-a273-4e32-8e26-d90a24f25d2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.174192158109082,8.640221351031565,191.67329995978926,1.7929718051828551,5.808281816963311,6.174192158109082,1.7929718051828551,hartmann_6
34,0.0,0.0,0.0,0.0,0.0,1.0,-0.2908658841236151,-0.2908658841236151,-0.4903447144643313,0.22696147137750725,True,True,0.0,qnei,0.4447210999933304,False,9,f4fdf689-a273-4e32-8e26-d90a24f25d2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.174192158109082,8.258029847415552,199.9313298072048,1.7929718051828551,5.8803332296236706,6.174192158109082,1.7929718051828551,hartmann_6
35,1.0,0.0,0.0,1.0,0.0,0.0,-0.6708342962826498,-0.6708342962826498,-0.6732969207528533,0.34878813542879605,True,True,0.0,qnei,0.40053050000278745,False,9,f4fdf689-a273-4e32-8e26-d90a24f25d2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.174192158109082,8.637998259574587,208.5693280667794,1.7929718051828551,5.9591236590508405,6.174192158109082,1.7929718051828551,hartmann_6
36,0.0,0.0,1.0,1.0,1.0,1.0,-0.6678253992117733,-0.6678253992117733,-0.6722495872702369,0.14767520811591464,True,True,0.0,qnei,0.5269362000108231,False,9,f4fdf689-a273-4e32-8e26-d90a24f25d2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.174192158109082,8.63498936250371,217.20431742928312,1.7929718051828551,6.033453261924532,6.174192158109082,1.7929718051828551,hartmann_6
37,0.0,1.0,0.0,0.0,0.0,0.0,-0.5918298130578316,-0.5918298130578316,-0.6561965232114537,0.1259101938734743,True,True,0.0,qnei,0.42948820001038257,False,9,f4fdf689-a273-4e32-8e26-d90a24f25d2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.174192158109082,8.55899377634977,225.7633112056329,1.7929718051828551,6.101711113665754,6.174192158109082,1.7929718051828551,hartmann_6
38,0.0,1.0,1.0,0.0,0.0,1.0,-0.5384941498810126,-0.5384941498810126,-0.6075796805344243,0.06945727923589429,True,True,0.0,qnei,0.4698237000120571,False,9,f4fdf689-a273-4e32-8e26-d90a24f25d2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.174192158109082,8.50565811317295,234.26896931880586,1.7929718051828551,6.164972876810681,6.174192158109082,1.7929718051828551,hartmann_6
39,1.0,1.0,1.0,1.0,0.0,1.0,-0.42885587760760563,-0.42885587760760563,-0.6203581728075894,0.2889273640934839,True,True,0.0,qnei,0.4608104000071762,False,9,f4fdf689-a273-4e32-8e26-d90a24f25d2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.174192158109082,8.396019840899543,242.6649891597054,1.7929718051828551,6.222179209223215,6.174192158109082,1.7929718051828551,hartmann_6
40,0.25764868017137077,1.0,0.0,0.644180362959303,1.0,0.0,2.7267791672990027,2.7267791672990027,3.610255464409799,0.07894367094130475,True,True,0.0,qnei,0.5314518999948632,False,9,f4fdf689-a273-4e32-8e26-d90a24f25d2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.174192158109082,5.240384795992934,247.90537395569834,1.7929718051828551,6.197634348892459,6.174192158109082,1.7929718051828551,hartmann_6
41,1.0,1.0,1.0,0.0,0.0,0.0,-0.6718742810215264,-0.6718742810215264,-0.6725559628072091,0.2863146902390577,True,True,0.0,qnei,0.48040330001094844,False,9,f4fdf689-a273-4e32-8e26-d90a24f25d2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.174192158109082,8.639038244313463,256.5444122000118,1.7929718051828551,6.257180785366141,6.174192158109082,1.7929718051828551,hartmann_6
42,1.0,1.0,0.0,0.0,0.0,1.0,-0.668251405614719,-0.668251405614719,-0.6702467659453855,0.07153631685667708,True,True,0.0,qnei,0.5524726000003284,False,9,f4fdf689-a273-4e32-8e26-d90a24f25d2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.174192158109082,8.635415368906656,265.1798275689184,1.7929718051828551,6.313805418307582,6.174192158109082,1.7929718051828551,hartmann_6
43,0.4607355190559411,0.0,0.0,0.539792842426244,1.0,0.0,-0.6681452901158561,-0.6681452901158561,-0.6599124042718028,0.3860152526318188,True,True,0.0,qnei,0.5665540999907535,False,9,f4fdf689-a273-4e32-8e26-d90a24f25d2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.174192158109082,8.635309253407794,273.8151368223262,1.7929718051828551,6.367793879588982,6.174192158109082,1.7929718051828551,hartmann_6
44,0.5795817360660653,1.0,0.028252224191359313,0.8213300052727984,1.0,0.22519679387683325,-0.6658759537054305,-0.6658759537054305,0.6415545240739849,0.37655075800783916,True,True,0.0,qnei,0.48510090001218487,False,9,f4fdf689-a273-4e32-8e26-d90a24f25d2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.174192158109082,8.633039916997367,282.44817673932357,1.7929718051828551,6.419276744075535,6.174192158109082,1.7929718051828551,hartmann_6
45,0.47310679971513475,1.0,1.0,0.5039624623194341,1.0,0.0940839188375754,5.196389310238163,5.196389310238163,5.11592429508511,0.06793060278267482,True,True,0.0,qnei,0.3446240999910515,False,9,f4fdf689-a273-4e32-8e26-d90a24f25d2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.174192158109082,2.770774653053774,285.21895139237733,1.7929718051828551,6.3381989198306075,6.174192158109082,1.7929718051828551,hartmann_6
46,0.28914531203046634,1.0,1.0,0.54909853627429,1.0,0.0,5.2363198585533794,5.2363198585533794,4.666719431178035,0.2212862025935701,True,True,0.0,qnei,0.31404749999637716,False,9,f4fdf689-a273-4e32-8e26-d90a24f25d2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.174192158109082,2.7308441047385577,287.9497954971159,1.7929718051828551,6.25977816298078,6.174192158109082,1.7929718051828551,hartmann_6
47,0.385767585527097,0.6630362357953605,0.0,0.39159615749643917,1.0,0.0,1.0049112028957965,1.0049112028957965,2.8340993480417174,0.202432720274155,True,True,0.0,qnei,0.512424500004272,False,9,f4fdf689-a273-4e32-8e26-d90a24f25d2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.174192158109082,6.96225276039614,294.912048257512,1.7929718051828551,6.2747244310108945,6.174192158109082,1.7929718051828551,hartmann_6
48,0.25219701160179253,1.0,1.0,0.6048306439095602,0.7905167689581633,0.1921933569806721,0.7240935405256297,0.7240935405256297,2.730937186874618,0.32010966269216984,True,True,0.0,qnei,0.48450759999104775,False,9,f4fdf689-a273-4e32-8e26-d90a24f25d2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.174192158109082,7.243070422766308,302.15511868027835,1.7929718051828551,6.294898305839133,6.174192158109082,1.7929718051828551,hartmann_6
49,0.0,1.0,0.11838786790410305,0.670333117615134,0.0,0.13470665802034298,1.0155848306033672,1.0155848306033672,-0.31305367082995467,0.3231827378169421,True,True,0.0,qnei,0.5112744999933057,False,9,f4fdf689-a273-4e32-8e26-d90a24f25d2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.174192158109082,6.95157913268857,309.1066978129669,1.7929718051828551,6.308299955366671,6.174192158109082,1.7929718051828551,hartmann_6
50,0.0,0.0,0.0,0.46578089677420714,1.0,1.0,-0.6720213838727452,-0.6720213838727452,-0.6717097834031026,0.059449051496224536,True,True,0.0,qnei,0.3992810999916401,False,9,f4fdf689-a273-4e32-8e26-d90a24f25d2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.174192158109082,8.639185347164682,317.7458831601316,1.7929718051828551,6.354917663202632,6.174192158109082,1.7929718051828551,hartmann_6
