iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.09292528566623592,0.3897256829985397,0.2532836695553985,1.0,1.0,1.0,-0.6725614521125904,-0.6725614521125904,-0.6695833138624758,0.2734962633326093,True,True,0.0,logei,0.5773119000077713,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.639725415404527,93.35076146502594,7.562330206428554,8.486432860456903,-0.6203051845937949,8.587469147885733,hartmann_6
12,0.5828418635355604,0.7402675524752932,0.709565309038381,0.753340690795989,1.0,0.9678322503459968,-0.2015250915498716,-0.2015250915498716,-0.6682859247078647,0.7126086358088831,True,True,0.0,logei,0.3305143999896245,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.168689054841808,101.51945051986775,7.562330206428554,8.459954209988979,-0.6203051845937949,8.587469147885733,hartmann_6
13,1.0,0.11418220115957674,1.0,0.5350263302342325,1.0,1.0,-0.6727838758611047,-0.6727838758611047,-0.672128206283373,0.11440091119124382,True,True,0.0,logei,0.24491219999617897,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.639947839153042,110.15939835902078,7.562330206428554,8.47379987377083,-0.6203051845937949,8.587469147885733,hartmann_6
14,0.8803682518634706,0.2715785834121454,0.5937793331359963,0.778941516401819,0.7138127277529371,0.9148529770571177,-0.672942183043295,-0.672942183043295,-0.6245483595202179,0.8106632504285303,True,True,0.0,logei,0.2824823000119068,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.640106146335231,118.79950450535601,7.562330206428554,8.485678893239715,-0.6203051845937949,8.587469147885733,hartmann_6
15,0.9712280199543895,1.0,0.667062261617106,1.0,1.0,1.0,-0.673076429003256,-0.673076429003256,-0.6732477922588027,0.647980404591803,True,True,0.0,logei,0.22684069999377243,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.640240392295194,127.43974489765121,7.562330206428554,8.495982993176748,-0.6203051845937949,8.587469147885733,hartmann_6
16,0.4642837848640545,0.0,1.0,1.0,1.0,1.0,-0.6688323068770651,-0.6688323068770651,-0.6726003497922707,0.8546439058709767,True,True,0.0,logei,0.246674099995289,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.635996270169002,136.0757411678202,7.562330206428554,8.504733822988763,-0.6203051845937949,8.587469147885733,hartmann_6
17,0.5666665050123276,0.30194141884955966,0.5291370591585121,0.2231133632882783,0.6037129360943129,1.0,-0.6289902184072458,-0.6289902184072458,-0.10575853560066965,0.7093950014668161,True,True,0.0,logei,0.1990605000028154,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.596154181699182,144.6718953495194,7.562330206428554,8.5101114911482,-0.6203051845937949,8.587469147885733,hartmann_6
18,1.0,0.0,0.19724516951094082,1.0,1.0,0.2906404523936751,-0.6732830345519784,-0.6732830345519784,-0.6733361768989369,1.0354814987387322,True,True,0.0,logei,0.2862228000012692,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.640446997843915,153.3123423473633,7.562330206428554,8.517352352631296,-0.6203051845937949,8.587469147885733,hartmann_6
19,1.0,0.743612598788845,0.5834543921812064,0.8840862820751987,0.03524458953941098,1.0,-0.22383745473276684,-0.22383745473276684,-0.33265194280045773,0.6111956693493533,True,True,0.0,logei,0.2968625999928918,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.191001418024705,161.50334376538802,7.562330206428554,8.500175987652002,-0.6203051845937949,8.587469147885733,hartmann_6
20,1.0,0.9329066727556646,0.5019220155759687,0.9316653691073371,0.0,1.0,-0.31952488961360764,-0.31952488961360764,-0.6440874389293682,0.5262364468305878,True,True,0.0,logei,0.24282959999982268,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.286688852905545,169.79003261829357,7.562330206428554,8.489501630914678,-0.6203051845937949,8.587469147885733,hartmann_6
21,1.0,1.0,0.49812253681417,1.0,0.0,1.0,-0.6722873098264082,-0.6722873098264082,-0.6601379161187337,0.1887875262019776,True,True,0.0,logei,0.2800227999978233,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.639451273118345,178.4294838914119,7.562330206428554,8.496642090067233,-0.6203051845937949,8.587469147885733,hartmann_6
22,1.0,0.6723192250824535,0.5452597992321486,0.6182784541311848,0.0,1.0,-0.589882511409446,-0.589882511409446,-0.303840260030225,0.7735981391070357,True,True,0.0,logei,0.34718669998983387,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.557046474701384,186.9865303661133,7.562330206428554,8.499387743914241,-0.6203051845937949,8.587469147885733,hartmann_6
23,1.0,0.0,0.5915956499940405,1.0,0.0,1.0,-0.23295751100981169,-0.23295751100981169,-0.48875711571561603,0.5786085736370497,True,True,0.0,logei,0.30175150001014117,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.20012147430175,195.18665184041504,7.562330206428554,8.486376166974567,-0.6203051845937949,8.587469147885733,hartmann_6
24,1.0,0.0,0.6129526365783381,1.0,0.0,1.0,-0.6036587361125604,-0.6036587361125604,-0.4555750151499444,0.9702649798042453,True,True,0.0,logei,0.22938720000092871,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.570822699404497,203.75747453981953,7.562330206428554,8.48989477249248,-0.6203051845937949,8.587469147885733,hartmann_6
25,0.25022404495283856,0.0,0.5306359893430568,1.0,0.0,1.0,-0.6712009986568549,-0.6712009986568549,-0.5559196814910413,1.323557617968535,True,True,0.0,logei,0.3162570999993477,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.638364961948792,212.3958395017683,7.562330206428554,8.495833580070732,-0.6203051845937949,8.587469147885733,hartmann_6
26,1.0,1.0,1.0,1.0,0.0,1.0,-0.5120412698736986,-0.5120412698736986,-0.6203581728075894,1.0580787625251182,True,True,0.0,logei,0.25678110000444576,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.479205233165636,220.87504473493394,7.562330206428554,8.49519402826669,-0.6203051845937949,8.587469147885733,hartmann_6
27,1.0,1.0,0.11725808615731138,1.0,0.0,1.0,-0.6733176530952204,-0.6733176530952204,-0.673275886148727,0.947948217086394,True,True,0.0,logei,0.2616730000008829,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.640481616387158,229.51552635132109,7.562330206428554,8.50057505004893,-0.6203051845937949,8.587469147885733,hartmann_6
28,1.0,0.0,0.6401524693855103,0.6569644127048238,0.0,1.0,-0.4967717076839191,-0.4967717076839191,-0.3792386265721108,0.7556339073020141,True,True,0.0,logei,0.3275475000118604,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.463935670975856,237.97946202229693,7.562330206428554,8.499266500796319,-0.6203051845937949,8.587469147885733,hartmann_6
29,1.0,1.0,0.6592591779144041,0.4658145912415701,0.0,1.0,-0.5606539170560629,-0.5606539170560629,-0.6135330507612029,0.39977516599984536,True,True,0.0,logei,0.2551052999915555,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.527817880348,246.50727990264494,7.562330206428554,8.500251031125687,-0.6203051845937949,8.587469147885733,hartmann_6
30,1.0,0.0,0.566518810733695,1.0,1.0,1.0,-0.6732892652539622,-0.6732892652539622,-0.6730821740345424,0.713810251980443,True,True,0.0,logei,0.29829869999957737,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.6404532285459,255.14773313119085,7.562330206428554,8.50492443770636,-0.6203051845937949,8.587469147885733,hartmann_6
31,0.9402211080399743,1.0,0.3752985957497613,1.0,1.0,1.0,-0.6732891028946224,-0.6732891028946224,-0.6733348174541891,0.4500432927077076,True,True,0.0,logei,0.3201742000092054,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.64045306618656,263.7881861973774,7.562330206428554,8.509296328947658,-0.6203051845937949,8.587469147885733,hartmann_6
32,0.8609039336516753,1.0,0.33964775479602743,1.0,1.0,1.0,-0.6731629331478198,-0.6731629331478198,-0.6733329536969109,0.265208442498766,True,True,0.0,logei,0.28592639999988023,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.640326896439756,272.4285130938172,7.562330206428554,8.513391034181787,-0.6203051845937949,8.587469147885733,hartmann_6
33,0.8113951391030588,1.0,0.32803859267741375,1.0,1.0,1.0,-0.6664598720755145,-0.6664598720755145,-0.6733283976553716,0.6088994380053501,True,True,0.0,logei,0.3069355000043288,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.633623835367452,281.06213692918465,7.562330206428554,8.517034452399535,-0.6203051845937949,8.587469147885733,hartmann_6
34,0.6945919700558468,0.4630844033572322,0.0,1.0,0.0,1.0,-0.6723875639527057,-0.6723875639527057,-0.6720701614008486,0.6202350867974807,True,True,0.0,logei,0.35562010000285227,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.639551527244643,289.7016884564293,7.562330206428554,8.520637895777332,-0.6203051845937949,8.587469147885733,hartmann_6
35,0.8031169435960374,1.0,0.4999929175411741,1.0,1.0,1.0,-0.6731770985454867,-0.6731770985454867,-0.6732907642593605,0.4014834915751392,True,True,0.0,logei,0.3939539999992121,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.640341061837423,298.3420295182667,7.562330206428554,8.524057986236192,-0.6203051845937949,8.587469147885733,hartmann_6
36,0.16245369566566956,0.030067965520088915,0.0,1.0,1.0,1.0,-0.6682572806576165,-0.6682572806576165,-0.6732364637811209,0.5536507244221531,True,True,0.0,logei,0.2737992999900598,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.635421243949553,306.9774507622163,7.562330206428554,8.527151410061563,-0.6203051845937949,8.587469147885733,hartmann_6
37,1.0,0.6286653546734015,0.13139866098262704,1.0,0.0,1.0,-0.6554042770536337,-0.6554042770536337,-0.6726361664645135,0.5478092122863754,True,True,0.0,logei,0.30401700000220444,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.62256824034557,315.60001900256185,7.562330206428554,8.529730243312482,-0.6203051845937949,8.587469147885733,hartmann_6
38,1.0,1.0,0.5115768538708289,1.0,1.0,1.0,-0.6733072396731775,-0.6733072396731775,-0.6733144209114976,0.3279319986323558,True,True,0.0,logei,0.34091929999704007,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.640471202965115,324.24049020552695,7.562330206428554,8.532644479092815,-0.6203051845937949,8.587469147885733,hartmann_6
39,1.0,0.0,0.03846196272289679,1.0,0.0,0.4254172311263831,-0.6720217548197113,-0.6720217548197113,-0.6724694220262165,0.7099294032675315,True,True,0.0,logei,0.3506649000046309,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.639185718111648,332.8796759236386,7.562330206428554,8.535376305734323,-0.6203051845937949,8.587469147885733,hartmann_6
40,0.5542416862876628,1.0,0.21769006028611934,1.0,0.0,1.0,-0.6715725393489219,-0.6715725393489219,-0.6729414099759922,0.46877006912690056,True,True,0.0,logei,0.3225302999926498,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.638736502640858,341.5184124262795,7.562330206428554,8.537960310656988,-0.6203051845937949,8.587469147885733,hartmann_6
41,1.0,0.4675815231168224,1.0,1.0,0.0,1.0,-0.6376539136406094,-0.6376539136406094,0.9305506445796795,0.7306549055769137,True,True,0.0,logei,0.22878030000720173,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.604817876932547,350.12323030321204,7.562330206428554,8.539590983005171,-0.6203051845937949,8.587469147885733,hartmann_6
42,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733301525427688,-0.6733301525427688,-0.6733412992947306,0.27745801001555326,True,True,0.0,logei,0.33790910000971053,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.640494115834706,358.76372441904675,7.562330206428554,8.541993438548733,-0.6203051845937949,8.587469147885733,hartmann_6
43,0.37087001526215285,0.0,0.0,1.0,0.0,1.0,-0.06407325132879717,-0.06407325132879717,-0.6703721891442449,0.8038062581617489,True,True,0.0,logei,0.3622246000013547,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.031237214620734,366.79496163366747,7.562330206428554,8.530115386829475,-0.6203051845937949,8.587469147885733,hartmann_6
44,0.07366792276557216,0.0,0.0,1.0,0.0,1.0,-0.6535641384661064,-0.6535641384661064,-0.6704242067123042,0.5291500666507365,True,True,0.0,logei,0.2754722999961814,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.620728101758043,375.41568973542553,7.562330206428554,8.532174766714217,-0.6203051845937949,8.587469147885733,hartmann_6
45,0.5378273535519439,0.0,0.0,1.0,0.0,1.0,0.10237629758081486,0.10237629758081486,-0.6709660484338837,0.7121547702590709,True,True,0.0,logei,0.30704729999706615,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,7.864787665711122,383.28047740113664,7.562330206428554,8.51734394224748,-0.6203051845937949,8.587469147885733,hartmann_6
46,1.0,0.0,0.0,0.0326928200369719,0.0,1.0,0.9908293897662206,0.9908293897662206,-0.6290128464852373,0.8624646113157826,True,True,0.0,logei,0.33984800000325777,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9908293897662206,6.976334573525716,390.25681197466236,6.976334573525716,8.483843738579617,-0.6290128464852373,8.596176809777175,hartmann_6
47,1.0,0.0,0.0,0.0,0.0,1.0,-0.6238815527262472,-0.6238815527262472,-0.6362334874649833,0.18348631314184588,True,True,0.0,logei,0.3393164000008255,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9908293897662206,8.591045516018184,398.84785749068055,6.976334573525716,8.486124627461288,-0.6290128464852373,8.596176809777175,hartmann_6
48,1.0,0.0,0.0,0.0,0.0,1.0,-0.6209285805644307,-0.6209285805644307,-0.6362334874649833,0.0741000564179574,True,True,0.0,logei,0.24203210000996478,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9908293897662206,8.588092543856368,407.4359500345369,6.976334573525716,8.488248959052852,-0.6290128464852373,8.596176809777175,hartmann_6
49,1.0,0.0,0.0,0.0,0.0,1.0,-0.15168183958572284,-0.15168183958572284,-0.6362334874649833,0.45799926929958285,True,True,0.0,logei,0.2945620000100462,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9908293897662206,8.11884580287766,415.5547958374146,6.976334573525716,8.48071011913091,-0.6290128464852373,8.596176809777175,hartmann_6
50,1.0,0.0,0.0,0.0,0.0,1.0,-0.40741463348579954,-0.40741463348579954,-0.6362334874649833,0.612209799463735,True,True,0.0,logei,0.26123039999220055,False,9,21b0e97b-8130-45b6-bbaf-376c7a216450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9908293897662206,8.374578596777736,423.9293744341923,6.976334573525716,8.478587488683846,-0.6290128464852373,8.596176809777175,hartmann_6
