iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.4868273313839078,1.0,0.6971261008362377,0.6084804242979924,0.8082260734185828,0.06583583212848752,5.4189033973229845,5.4189033973229845,5.510060002272431,0.06836888665174602,True,True,0.0,logei,0.5728221000026679,False,7,84136e53-5b24-4d56-8a2d-794451fb17de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713239200500835,2.5482605659689526,127.12372810033892,1.2539247627911019,4.889374157705343,6.1935907460187245,1.7735732172732126,hartmann_6
27,0.4388440605119872,1.0,1.0,0.5653763400598335,0.0,0.0,5.545684207850209,5.545684207850209,6.470287875720096,0.07731710104911954,True,True,0.0,logei,0.7321369999990566,False,7,84136e53-5b24-4d56-8a2d-794451fb17de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713239200500835,2.4214797554417284,129.54520785578066,1.2539247627911019,4.79797066132521,6.1935907460187245,1.7735732172732126,hartmann_6
28,0.8854233719912603,1.0,0.0,0.8421764680779553,0.0,0.0,-0.5698190611853527,-0.5698190611853527,-0.6058808875085462,0.09878546202177116,True,True,0.0,logei,0.551726099991356,False,7,84136e53-5b24-4d56-8a2d-794451fb17de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713239200500835,8.53698302447729,138.08219088025794,1.2539247627911019,4.931506817152069,6.1935907460187245,1.7735732172732126,hartmann_6
29,0.1250580589761542,0.0,0.0,0.0,1.0,1.0,-0.6685773160554921,-0.6685773160554921,-0.6700666855442172,0.0371624239276673,True,True,0.0,logei,0.4945789000048535,False,7,84136e53-5b24-4d56-8a2d-794451fb17de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713239200500835,8.63574127934743,146.71793215960537,1.2539247627911019,5.059239039986392,6.1935907460187245,1.7735732172732126,hartmann_6
30,0.40187434897816515,1.0,0.6209092703102636,0.58571250519805,0.0,0.0,6.944370504369995,6.944370504369995,6.592658656991987,0.08610688193052403,True,True,0.0,logei,0.4908828000043286,False,7,84136e53-5b24-4d56-8a2d-794451fb17de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.944370504369995,1.0227934589219423,147.7407256185273,1.0227934589219423,4.92469085395091,6.592658656991987,1.37450530629995,hartmann_6
31,0.3950894765392953,1.0,0.5922335462754148,0.5943262542800575,0.0,0.0,6.151562916652127,6.151562916652127,6.557123460209328,0.07659263641075532,True,True,0.0,logei,0.4302365999901667,False,7,84136e53-5b24-4d56-8a2d-794451fb17de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.944370504369995,1.8156010466398103,149.55632666516712,1.0227934589219423,4.8243976343602295,6.592658656991987,1.37450530629995,hartmann_6
32,1.0,0.0,0.0,0.0,1.0,0.764059265294062,-0.6731985880570792,-0.6731985880570792,-0.6732265646369037,0.04705635733845482,True,True,0.0,logei,0.5947089000110282,False,7,84136e53-5b24-4d56-8a2d-794451fb17de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.944370504369995,8.640362551349016,158.19668921651615,1.0227934589219423,4.94364653801613,6.592658656991987,1.37450530629995,hartmann_6
33,1.0,0.0,0.0,1.0,1.0,1.0,-0.6733390954992492,-0.6733390954992492,-0.67334061095951,0.07139330732761713,True,True,0.0,logei,0.4808216999954311,False,7,84136e53-5b24-4d56-8a2d-794451fb17de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.944370504369995,8.640503058791186,166.83719227530733,1.0227934589219423,5.055672493191131,6.592658656991987,1.37450530629995,hartmann_6
34,0.40414642252797084,1.0,0.6261955781633698,0.5734119244076109,0.0,0.0,5.339628815778172,5.339628815778172,6.604081415164692,0.13566770414925616,True,True,0.0,logei,0.603164400003152,False,7,84136e53-5b24-4d56-8a2d-794451fb17de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.944370504369995,2.6275351475137647,169.46472742282108,1.0227934589219423,4.984256688906503,6.592658656991987,1.37450530629995,hartmann_6
35,0.41348315196266916,1.0,0.7092710983119848,0.6142349811213857,1.0,0.0,6.059339368584754,6.059339368584754,5.952672289764792,0.07155550936951849,True,True,0.0,logei,0.5074574000027496,False,7,84136e53-5b24-4d56-8a2d-794451fb17de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.944370504369995,1.9078245947071828,171.37255201752828,1.0227934589219423,4.896358629072236,6.592658656991987,1.37450530629995,hartmann_6
36,0.41884246445726997,1.0,0.7701816060594059,0.6108478387617626,0.0,0.0,6.498960613225438,6.498960613225438,6.5003261004536785,0.09479320859552598,True,True,0.0,logei,0.5890665000042645,False,7,84136e53-5b24-4d56-8a2d-794451fb17de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.944370504369995,1.4682033500664993,172.84075536759477,1.0227934589219423,4.801132093544299,6.592658656991987,1.37450530629995,hartmann_6
37,0.4199051071485801,1.0,0.7427106690900774,0.6131050256421537,0.0,0.0,6.976703060663313,6.976703060663313,6.482134950029734,0.0988174443292648,True,True,0.0,logei,0.5107436000107555,False,7,84136e53-5b24-4d56-8a2d-794451fb17de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.976703060663313,0.990460902628624,173.8312162702234,0.990460902628624,4.698140980276308,6.482134950029734,1.4850290132622028,hartmann_6
38,0.4264140134545855,1.0,0.701594952797752,0.6270944075882141,0.0,0.0,5.52673173436953,5.52673173436953,6.357903835987816,0.10464668376613938,True,True,0.0,logei,0.49573350000719074,False,7,84136e53-5b24-4d56-8a2d-794451fb17de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.976703060663313,2.4404322289224067,176.2716484991458,0.990460902628624,4.638727592082785,6.482134950029734,1.4850290132622028,hartmann_6
39,0.4678900712866592,0.0,0.0,0.6711143543819813,1.0,0.0,-0.6576913927522672,-0.6576913927522672,-0.6611886253103372,0.06620790726327246,True,True,0.0,logei,0.4921469000109937,False,7,84136e53-5b24-4d56-8a2d-794451fb17de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.976703060663313,8.624855356044204,184.89650385519002,0.990460902628624,4.7409359962869235,6.482134950029734,1.4850290132622028,hartmann_6
40,1.0,0.0,1.0,0.47835847218456207,0.0,1.0,-0.30858241209750475,-0.30858241209750475,-0.3271059111048468,0.07247094516183553,True,True,0.0,logei,0.6277228000108153,False,7,84136e53-5b24-4d56-8a2d-794451fb17de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.976703060663313,8.275746375389442,193.17225023057946,0.990460902628624,4.829306255764487,6.482134950029734,1.4850290132622028,hartmann_6
41,0.40163577445669135,1.0,1.0,0.5928113571945413,0.0,0.0,6.21155022125502,6.21155022125502,6.592886830097643,0.07461671620831963,True,True,0.0,logei,0.5306162999913795,False,7,84136e53-5b24-4d56-8a2d-794451fb17de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.976703060663313,1.7556137420369167,194.9278639726164,0.990460902628624,4.754338145673571,6.482134950029734,1.4850290132622028,hartmann_6
42,0.4057134852975039,1.0,0.8584242478230933,0.5865420864564278,0.0,0.0,5.418871078590547,5.418871078590547,6.614124430822097,0.1415639017270815,True,True,0.0,logei,0.5242959000024712,False,7,84136e53-5b24-4d56-8a2d-794451fb17de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.976703060663313,2.5482928847013904,197.4761568573178,0.990460902628624,4.701813258507566,6.482134950029734,1.4850290132622028,hartmann_6
43,0.4301683258630922,1.0,0.9446221301349541,0.6024480126857704,0.0,0.0,5.858550215007781,5.858550215007781,6.486086685788328,0.11234401665953833,True,True,0.0,logei,0.5340234000032069,False,7,84136e53-5b24-4d56-8a2d-794451fb17de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.976703060663313,2.1086137482841565,199.58477060560193,0.990460902628624,4.641506293153533,6.482134950029734,1.4850290132622028,hartmann_6
44,0.41099591860372403,1.0,0.7208102982332193,0.5939958003706644,1.0,0.0,5.319582817303482,5.319582817303482,6.038666197500517,0.09143011069788703,True,True,0.0,logei,0.5176283000037074,False,7,84136e53-5b24-4d56-8a2d-794451fb17de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.976703060663313,2.647581145988455,202.2323517515904,0.990460902628624,4.596189812536145,6.482134950029734,1.4850290132622028,hartmann_6
45,1.0,1.0,1.0,0.0,0.0,1.0,-0.6169036848567446,-0.6169036848567446,-0.6171572606498836,0.021603349362568167,True,True,0.0,logei,0.4950012999906903,False,7,84136e53-5b24-4d56-8a2d-794451fb17de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.976703060663313,8.584067648148682,210.81641939973906,0.990460902628624,4.684809319994201,6.482134950029734,1.4850290132622028,hartmann_6
46,0.41781827291882756,1.0,0.902914387497312,0.5887685912792825,0.0,0.06388911839408579,6.929292299200964,6.929292299200964,6.6694318142889815,0.07294245345801867,True,True,0.0,logei,0.5358301999949617,False,7,84136e53-5b24-4d56-8a2d-794451fb17de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.976703060663313,1.0378716640909733,211.85429106383003,0.990460902628624,4.605528066605001,6.482134950029734,1.4850290132622028,hartmann_6
47,0.42021178588821867,1.0,0.8871089833522748,0.5906932230367763,0.0,0.09401548962283077,4.8699000636329375,4.8699000636329375,6.409172215019923,0.1495511221543686,True,True,0.0,logei,0.5172215000056894,False,7,84136e53-5b24-4d56-8a2d-794451fb17de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.976703060663313,3.0972638996589996,214.95155496348903,0.990460902628624,4.573437339648703,6.482134950029734,1.4850290132622028,hartmann_6
48,0.3650679860925547,0.0,1.0,1.0,1.0,1.0,-0.6704079178016766,-0.6704079178016766,-0.672428639625204,0.11667745603182579,True,True,0.0,logei,0.36287159999483265,False,7,84136e53-5b24-4d56-8a2d-794451fb17de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.976703060663313,8.637571881093614,223.58912684458264,0.990460902628624,4.658106809262138,6.482134950029734,1.4850290132622028,hartmann_6
49,0.41666718768101196,1.0,1.0,0.5830388843736662,0.0,0.0,7.0724198086207,7.0724198086207,6.595733344201872,0.05097130690288479,True,True,0.0,logei,0.4896205999975791,False,7,84136e53-5b24-4d56-8a2d-794451fb17de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0724198086207,0.8947441546712369,224.48387099925387,0.8947441546712369,4.581303489780691,6.595733344201872,1.3714306190900647,hartmann_6
50,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733250304409905,-0.6733250304409905,-0.6733353039792545,0.12544823234645752,True,True,0.0,logei,0.490992399994866,False,7,84136e53-5b24-4d56-8a2d-794451fb17de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0724198086207,8.640488993732928,233.1243599929868,0.8947441546712369,4.662487199859736,6.595733344201872,1.3714306190900647,hartmann_6
