iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.14723831786775432,0.1727358319843604,0.5804454284627945,0.23608722636501492,0.2656886875799103,0.8096516094344111,5.9219006555667715,5.9219006555667715,6.053379599536767,0.01316024381695647,True,True,0.0,logei,0.29647889999614563,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.109688516453701,2.0452633077251656,68.8854619922172,1.8574754468382357,6.2623147265652,5.855448641113912,2.111715322178025,hartmann_6
12,0.12306159377483528,0.6256759107106032,0.8030796136360364,0.23345646737222414,0.20471569190224145,0.7827806409799732,2.142990107860197,2.142990107860197,2.156092707914459,0.01648803806377629,True,True,0.0,logei,0.3031076000042958,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.109688516453701,5.82417385543174,74.70963584764894,1.8574754468382357,6.225802987304078,5.855448641113912,2.111715322178025,hartmann_6
13,0.06733168984906272,0.26146646331174905,0.4662692450334353,0.15492458623757696,0.31015652706463454,0.7617742898369021,5.685301942666045,5.685301942666045,5.585322068240411,0.009712730168499169,True,True,0.0,logei,0.3375851999880979,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.109688516453701,2.2818620206258924,76.99149786827483,1.8574754468382357,5.922422912944218,5.855448641113912,2.111715322178025,hartmann_6
14,0.01771768045755398,0.2843530688019954,0.3073737904648612,0.27044509004645834,0.2775224214246198,0.8361950451741444,4.5299621330662445,4.5299621330662445,4.472211405571711,0.02140167747563037,True,True,0.0,logei,0.3223461000015959,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.109688516453701,3.4372018302256926,80.42869969850052,1.8574754468382357,5.744907121321466,5.855448641113912,2.111715322178025,hartmann_6
15,0.3493865303980651,0.27678789250815744,0.6531635542366409,0.11520498030674847,0.2946554367764934,0.7931417006339592,4.522855136664381,4.522855136664381,4.433336570176955,0.03410145318421979,True,True,0.0,logei,0.41788829999859445,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.109688516453701,3.444308826627556,83.87300852512809,1.8574754468382357,5.591533901675206,5.855448641113912,2.111715322178025,hartmann_6
16,0.0,0.25028765613860354,0.5369895640618232,0.23820643657318302,0.2029190928819543,0.6684994831963579,5.010240560593656,5.010240560593656,5.216230170615542,0.015632732067358532,True,True,0.0,logei,0.30838309999671765,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.109688516453701,2.9569234026982807,86.82993192782637,1.8574754468382357,5.426870745489148,5.855448641113912,2.111715322178025,hartmann_6
17,0.013472295678733402,0.2546866423533535,0.5809702264599645,0.24185677855869864,0.3430701235851844,0.9382471054201987,3.313531299379177,3.313531299379177,3.3858296241661763,0.025846285008903278,True,True,0.0,logei,0.29529540000658017,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.109688516453701,4.65363266391276,91.48356459173912,1.8574754468382357,5.381386152455242,5.855448641113912,2.111715322178025,hartmann_6
18,0.1818848149987351,0.2583969257911521,0.5598511673589787,0.2343756674976317,0.34232412701459736,0.7234638089888465,7.098653104888394,7.098653104888394,7.0267469093303925,0.020475287676070052,True,True,0.0,logei,0.33001279999734834,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098653104888394,0.8685108584035435,92.35207545014266,0.8685108584035435,5.130670858341259,7.0267469093303925,0.9404170539615446,hartmann_6
19,0.19452829593612275,0.2356762054523508,0.1698208934600186,0.22777709689936435,0.6040025132992004,0.678389908827817,0.871137613081713,0.871137613081713,0.9648943386828754,0.01459095344794015,True,True,0.0,logei,0.3656611000042176,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098653104888394,7.096026350210224,99.44810180035289,0.8685108584035435,5.2341106210712045,7.0267469093303925,0.9404170539615446,hartmann_6
20,0.19215916170326036,0.2329574036440423,0.5967093006782188,0.2345284645297975,0.3071712293320444,0.6069678466124122,6.925347673935878,6.925347673935878,7.126371576986999,0.021782852758602464,True,True,0.0,logei,0.3038476000074297,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098653104888394,1.041816289356059,100.48991808970895,0.8685108584035435,5.024495904485447,7.0267469093303925,0.9404170539615446,hartmann_6
21,0.17586531528364463,0.2414477100633864,0.9930819951771749,0.24062728411230833,0.328260163569596,0.6704676746880582,3.266791021930221,3.266791021930221,3.1928889461927485,0.01898039559667487,True,True,0.0,logei,0.330597599997418,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098653104888394,4.7003729413617155,105.19029103107067,0.8685108584035435,5.009061477670032,7.0267469093303925,0.9404170539615446,hartmann_6
22,0.1958219933758802,0.21036002701100054,0.5044816164802252,0.2696535916665123,0.311978777939757,0.6674140799836231,7.81220740666399,7.81220740666399,7.83725957307396,0.026308574523246232,True,True,0.0,logei,0.24828319999505766,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.81220740666399,0.15495655662794672,105.34524758769862,0.15495655662794672,4.788420344895392,7.83725957307396,0.12990439021797684,hartmann_6
23,0.2526964917727713,0.1662569871248968,0.4024710167054249,0.30793354608075707,0.3002896350988481,0.6580375845119246,7.6154851309834095,7.6154851309834095,7.711256442286283,0.030235797191345115,True,True,0.0,logei,0.2404651999968337,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.81220740666399,0.3516788323085276,105.69692642000714,0.15495655662794672,4.5955185400003105,7.83725957307396,0.12990439021797684,hartmann_6
24,0.19564362071550329,0.1593535278044532,0.4608292648320734,0.3168123967311872,0.32994111867064346,0.6593742058348265,7.812475335776258,7.812475335776258,7.780377190044865,0.02182237948582807,True,True,0.0,logei,0.31836509999993723,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.812475335776258,0.1546886275156787,105.85161504752283,0.1546886275156787,4.410483960313451,7.780377190044865,0.18678677324707227,hartmann_6
25,0.253021879469306,0.17140959703793557,0.5041862766810045,0.35385360747135514,0.32340612922099016,0.6757094748813548,7.074736650217488,7.074736650217488,7.351127009569425,0.028184772666971083,True,True,0.0,logei,0.33129200000257697,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.812475335776258,0.8924273130744487,106.74404236059728,0.1546886275156787,4.269761694423891,7.780377190044865,0.18678677324707227,hartmann_6
26,0.45824460795811234,0.06463307612796418,0.44584094690652015,0.27005666090117764,0.33980785510151523,0.6460945641955843,5.85406624348467,5.85406624348467,5.991101994421451,0.024534938673660987,True,True,0.0,logei,0.36446430000069086,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.812475335776258,2.113097719807267,108.85714008040455,0.1546886275156787,4.186813080015559,7.780377190044865,0.18678677324707227,hartmann_6
27,0.1805699581792659,0.11635411938684379,0.4096461368666989,0.27142986278881165,0.3305640100900359,0.6362311737174786,7.7277553258956155,7.7277553258956155,7.730304097107789,0.016520317142032663,True,True,0.0,logei,0.29131450000568293,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.812475335776258,0.23940863739632157,109.09654871780087,0.1546886275156787,4.040612915474107,7.780377190044865,0.18678677324707227,hartmann_6
28,0.19931138655566943,0.17554312519966062,0.41785538380607995,0.2735309935925785,0.327428578249282,0.6431477992304927,7.817547220565758,7.817547220565758,7.813223447540679,0.020994672350991884,True,True,0.0,logei,0.30731269999523647,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.817547220565758,0.1496167427261792,109.24616546052705,0.1496167427261792,3.9016487664473947,7.813223447540679,0.1539405157512581,hartmann_6
29,0.18110112569346234,0.18514056179089788,0.4198775926266862,0.2851853112701839,0.33354395614303034,0.6263329690905081,7.817971845596313,7.817971845596313,7.697125632026317,0.022373295941483306,True,True,0.0,logei,0.3723075999878347,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.817971845596313,0.14919211769562413,109.39535757822267,0.14919211769562413,3.772253709593885,7.697125632026317,0.2700383312656198,hartmann_6
30,0.17367537899295035,0.14455820948904935,0.44808749518600377,0.28410718091894027,0.33193062415045416,0.6540940024366061,7.85438876463357,7.85438876463357,7.857386227018353,0.015506195547184716,True,True,0.0,logei,0.38024830000358634,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.85438876463357,0.11277519865836716,109.50813277688104,0.11277519865836716,3.6502710925627015,7.857386227018353,0.10977773627358367,hartmann_6
31,0.19651535477187154,0.16678085101009896,0.4298374696830521,0.2752492437524602,0.32851676301521826,0.6629300189965531,7.904224911203931,7.904224911203931,7.861452991778183,0.019751093585890785,True,True,0.0,logei,0.5253818000055617,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.904224911203931,0.06293905208800599,109.57107182896905,0.06293905208800599,3.534550704160292,7.861452991778183,0.10571097151375408,hartmann_6
32,0.2005444784097014,0.16895837337032138,0.42368120995682096,0.27450780022589544,0.33042899475298415,0.6695102695292523,7.824114674611503,7.824114674611503,7.829220493024605,0.030314854291984456,True,True,0.0,logei,0.7054019999923185,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.904224911203931,0.14304928868043376,109.71412111764948,0.06293905208800599,3.4285662849265464,7.861452991778183,0.10571097151375408,hartmann_6
33,0.4261160410505605,0.29373077502123796,0.17298808202775243,0.14737617300940736,0.1674928278821838,0.6285703770027833,3.0143835667737617,3.0143835667737617,2.973933692675038,0.020163614044588607,True,True,0.0,logei,0.5555392999958713,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.904224911203931,4.952780396518175,114.66690151416766,0.06293905208800599,3.474754591338414,7.861452991778183,0.10571097151375408,hartmann_6
34,0.15699347254788823,0.1660834356874201,0.44769179070340176,0.28999963126311384,0.3274306622979889,0.650866270973187,7.775940211754672,7.775940211754672,7.817228085829528,0.02032299286872757,True,True,0.0,logei,0.5582403000007616,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.904224911203931,0.19122375153726523,114.85812526570493,0.06293905208800599,3.3781801548736743,7.861452991778183,0.10571097151375408,hartmann_6
35,0.0,0.0,0.010136074392882504,0.5298535938711225,0.3101755141397148,0.38017144322731894,0.8080306662828052,0.8080306662828052,0.796278849931173,0.006766354785697015,True,True,0.0,logei,0.4889733000018168,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.904224911203931,7.159133297009132,122.01725856271406,0.06293905208800599,3.486207387506116,7.861452991778183,0.10571097151375408,hartmann_6
36,0.901274476849675,0.7570396873077468,0.7710013166238581,0.6533980066086118,0.8488887746782074,0.0,-0.5457955915389197,-0.5457955915389197,-0.5767542379939483,0.03977021677813062,True,True,0.0,logei,0.47450599999865517,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.904224911203931,8.512959554830857,130.5302181175449,0.06293905208800599,3.6258393921540253,7.861452991778183,0.10571097151375408,hartmann_6
37,0.4239283350878303,0.0,0.6911081319565818,1.0,1.0,0.10019175346459176,-0.6665288454600119,-0.6665288454600119,-0.6675653853695775,0.019396138856208358,True,True,0.0,logei,0.6122659999964526,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.904224911203931,8.633692808751949,139.16391092629686,0.06293905208800599,3.761186781791807,7.861452991778183,0.10571097151375408,hartmann_6
38,0.45733861902511636,1.0,0.5216743459679766,1.0,1.0,0.4851964788031457,-0.5988302698520851,-0.5988302698520851,-0.6052112982887242,0.014332649822400073,True,True,0.0,logei,0.3893845999991754,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.904224911203931,8.565994233144021,147.72990515944088,0.06293905208800599,3.887629083143181,7.861452991778183,0.10571097151375408,hartmann_6
39,0.5896058022680836,1.0,0.0,1.0,0.5931106713259986,0.0,-0.0331808909887487,-0.0331808909887487,-0.0459842778062628,0.017902200124664112,True,True,0.0,logei,0.5430750000086846,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.904224911203931,8.000344854280685,155.73025001372156,0.06293905208800599,3.9930833336851683,7.861452991778183,0.10571097151375408,hartmann_6
40,0.0,0.8620933733279924,0.8825967518025254,0.9381693998557493,0.694321513622252,0.0,-0.5383203381756868,-0.5383203381756868,-0.5439878232073244,0.029693491930162293,True,True,0.0,logei,0.4933234000054654,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.904224911203931,8.505484301467623,164.23573431518918,0.06293905208800599,4.105893357879729,7.861452991778183,0.10571097151375408,hartmann_6
41,1.0,0.5545363067668858,0.0,1.0,1.0,0.0,-0.671914366938286,-0.671914366938286,-0.6721319446785885,0.01909893666581724,True,True,0.0,logei,0.40714170000865124,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.904224911203931,8.639078330230223,172.8748126454194,0.06293905208800599,4.216458845010229,7.861452991778183,0.10571097151375408,hartmann_6
42,0.0,1.0,0.0,0.4917083833507983,1.0,0.0,-0.2920828561111546,-0.2920828561111546,-0.2984701282042159,0.020728089026431546,True,True,0.0,logei,0.4326537000015378,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.904224911203931,8.259246819403092,181.1340594648225,0.06293905208800599,4.312715701543393,7.861452991778183,0.10571097151375408,hartmann_6
43,0.5914264321575701,0.012571348781626456,0.0,0.4938342107418783,1.0,0.0,-0.6637057454805779,-0.6637057454805779,-0.664496462339732,0.018528677242441716,True,True,0.0,logei,0.43884249999246094,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.904224911203931,8.630869708772515,189.76492917359502,0.06293905208800599,4.413137887758023,7.861452991778183,0.10571097151375408,hartmann_6
44,0.0,0.10064796584530653,0.0,1.0,0.6453809650623953,0.0,-0.6726037590944564,-0.6726037590944564,-0.6726077842925979,0.01146538081239278,True,True,0.0,logei,0.404357199993683,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.904224911203931,8.639767722386393,198.4046968959814,0.06293905208800599,4.50919765672685,7.861452991778183,0.10571097151375408,hartmann_6
45,0.8771510945668978,1.0,0.0,0.5216438590236872,1.0,0.3960349538597695,-0.6571328478832934,-0.6571328478832934,-0.6491992392329636,0.027054161919315867,True,True,0.0,logei,0.4456592000060482,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.904224911203931,8.624296811175231,207.02899370715664,0.06293905208800599,4.600644304603481,7.861452991778183,0.10571097151375408,hartmann_6
46,0.0,0.18773703503861874,0.0,1.0,1.0,0.6026890811346842,-0.6729637977367188,-0.6729637977367188,-0.6729636834170154,0.011007143305081369,True,True,0.0,logei,0.48302859999239445,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.904224911203931,8.640127761028657,215.6691214681853,0.06293905208800599,4.688459162351855,7.861452991778183,0.10571097151375408,hartmann_6
47,0.9744031585819295,0.20552656341575518,0.722102979528492,1.0,0.4315251991578547,0.0,-0.6729857332863615,-0.6729857332863615,-0.6730388144594049,0.02127348960615006,True,True,0.0,logei,0.5603607000084594,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.904224911203931,8.640149696578298,224.3092711647636,0.06293905208800599,4.7725376843566725,7.861452991778183,0.10571097151375408,hartmann_6
48,0.0,0.34045066272850666,1.0,0.4992941102488647,1.0,0.0,-0.6291349704804285,-0.6291349704804285,-0.6296948894118111,0.02221387863790139,True,True,0.0,logei,0.513313500006916,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.904224911203931,8.596298933772365,232.90557009853597,0.06293905208800599,4.852199377052833,7.861452991778183,0.10571097151375408,hartmann_6
49,1.0,1.0,0.047898413091385116,1.0,0.009108432153654528,0.0,-0.670537580079388,-0.670537580079388,-0.6705513425896554,0.01795722534123432,True,True,0.0,logei,0.5204080999974394,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.904224911203931,8.637701543371325,241.5432716419073,0.06293905208800599,4.929454523304231,7.861452991778183,0.10571097151375408,hartmann_6
50,0.6573166582052091,1.0,0.9874271143562449,0.0,1.0,0.0,-0.5806914783710789,-0.5806914783710789,-0.5890714761947059,0.019891866473985425,True,True,0.0,logei,0.34084670001175255,False,11,ff26ecb6-d19e-4930-87f9-21a7847258f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.904224911203931,8.547855441663016,250.0911270835703,0.06293905208800599,5.001822541671406,7.861452991778183,0.10571097151375408,hartmann_6
