iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.042775268094316414,0.3742542352880208,0.0,0.28130022406632726,0.2328792282816356,0.6222261220512502,3.5789656563655923,3.5789656563655923,3.5789656563655923,0.0,False,False,0.0,logei,0.4116058000072371,False,10,f5fa66ce-f98a-401c-bc0d-efd4d756ef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0303754709772885,4.388198306926345,107.2411156871498,3.9367884923146486,6.7025697304468626,4.0303754709772885,3.9367884923146486,hartmann_6
17,0.0,0.350775070569021,0.0,0.3154542858792474,0.23009753044475267,0.44891360713184936,2.203205897294983,2.203205897294983,2.203205897294983,0.0,False,False,0.0,logei,0.5742526999965776,False,10,f5fa66ce-f98a-401c-bc0d-efd4d756ef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0303754709772885,5.763958065996954,113.00507375314676,3.9367884923146486,6.647357279596868,4.0303754709772885,3.9367884923146486,hartmann_6
18,0.10559535016256555,0.3866807149510009,0.0,0.2459959963133674,0.245657790688208,0.6739463762171033,3.8649473671161547,3.8649473671161547,3.8649473671161547,0.0,False,False,0.0,logei,0.5120509000116726,False,10,f5fa66ce-f98a-401c-bc0d-efd4d756ef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0303754709772885,4.102216596175783,117.10729034932254,3.9367884923146486,6.505960574962363,4.0303754709772885,3.9367884923146486,hartmann_6
19,0.07587669361304061,0.3716415191519488,0.0,0.20766500647065947,0.23112073748825532,0.6796459667813763,3.5079026018345236,3.5079026018345236,3.5079026018345236,0.0,False,False,0.0,logei,0.4449676000076579,False,10,f5fa66ce-f98a-401c-bc0d-efd4d756ef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0303754709772885,4.459261361457413,121.56655171077995,3.9367884923146486,6.3982395637252605,4.0303754709772885,3.9367884923146486,hartmann_6
20,0.07220963781523342,0.36500251984903015,0.0,0.1979849570921695,0.23216879526335624,0.6770808698370239,3.480700590523545,3.480700590523545,3.480700590523545,0.0,False,False,0.0,logei,0.5527189999993425,False,10,f5fa66ce-f98a-401c-bc0d-efd4d756ef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0303754709772885,4.486463372768393,126.05301508354835,3.9367884923146486,6.302650754177417,4.0303754709772885,3.9367884923146486,hartmann_6
21,0.05548983473594009,0.3606048345276823,0.0,0.18932222249317987,0.23093729467379812,0.6622807506728448,1.3974453417992865,1.3974453417992865,3.3629717498729974,0.2787743470910243,True,True,0.0,logei,0.5719339000061154,False,10,f5fa66ce-f98a-401c-bc0d-efd4d756ef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0303754709772885,6.569718621492651,132.622733705041,3.9367884923146486,6.315368271668619,4.0303754709772885,3.9367884923146486,hartmann_6
22,0.13894481587355167,0.5400043354742563,0.0,0.2543131258565467,0.23155441014969938,0.694454151524093,-0.40690351199516206,-0.40690351199516206,2.523187722111678,0.5286814822858931,True,True,0.0,logei,0.3064977000030922,False,10,f5fa66ce-f98a-401c-bc0d-efd4d756ef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0303754709772885,8.374067475287099,140.99680118032808,3.9367884923146486,6.408945508196731,4.0303754709772885,3.9367884923146486,hartmann_6
23,0.0,0.23609431570050848,0.0,0.1487151002169746,0.20907472375854286,0.5493013083608519,1.6965709607082728,1.6965709607082728,2.624969827928845,0.49466220436405317,True,True,0.0,logei,0.4184294000006048,False,10,f5fa66ce-f98a-401c-bc0d-efd4d756ef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0303754709772885,6.270593002583665,147.26739418291174,3.9367884923146486,6.402930181865728,4.0303754709772885,3.9367884923146486,hartmann_6
24,0.0,0.3379088042273628,0.0,0.0022641165333537753,0.017483065829992945,0.7482538528178566,-0.10732875790261555,-0.10732875790261555,-0.187702087958443,0.23804583651925446,True,True,0.0,logei,0.4520591000036802,False,10,f5fa66ce-f98a-401c-bc0d-efd4d756ef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0303754709772885,8.074492721194552,155.3418869041063,3.9367884923146486,6.47257862100443,4.0303754709772885,3.9367884923146486,hartmann_6
25,0.0,0.33150561682751806,0.0,0.4298950562461383,0.3953853605347073,0.22026794362080734,0.47070001843959797,0.47070001843959797,0.0435040188709868,0.1612285153982825,True,True,0.0,logei,0.623988500010455,False,10,f5fa66ce-f98a-401c-bc0d-efd4d756ef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0303754709772885,7.496463944852339,162.83835084895864,3.9367884923146486,6.513534033958345,4.0303754709772885,3.9367884923146486,hartmann_6
26,0.0,0.33018277166879967,0.0,0.36794124321325955,0.501528322263191,0.3578995570594517,0.07844467277602542,0.07844467277602542,0.4220516738021915,0.21317963124775655,True,True,0.0,logei,0.4030135000066366,False,10,f5fa66ce-f98a-401c-bc0d-efd4d756ef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0303754709772885,7.888719290515912,170.72707013947456,3.9367884923146486,6.566425774595175,4.0303754709772885,3.9367884923146486,hartmann_6
27,0.0,0.20946181710228934,0.0,0.20437722554320137,0.29426226194987626,0.5826270101206652,3.2135138004577177,3.2135138004577177,3.9836697233900114,0.22162213028584707,True,True,0.0,logei,0.2660924999945564,False,10,f5fa66ce-f98a-401c-bc0d-efd4d756ef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0303754709772885,4.753650162834219,175.48072030230878,3.9367884923146486,6.499285937122547,4.0303754709772885,3.9367884923146486,hartmann_6
28,0.0,0.16596849006819833,0.0,0.1432765593766841,0.3028546005870871,0.5815071147418885,0.4054451844266163,0.4054451844266163,3.4311222888041852,0.45275291890208513,True,True,0.0,logei,0.39123800001107156,False,10,f5fa66ce-f98a-401c-bc0d-efd4d756ef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0303754709772885,7.561718778865321,183.0424390811741,3.9367884923146486,6.53722996718479,4.0303754709772885,3.9367884923146486,hartmann_6
29,0.0,0.177308611300797,0.0,0.2122660666660962,0.2796088487563842,0.5584329737712699,0.3008802014416562,0.3008802014416562,3.882532563541068,0.30628829766659355,True,True,0.0,logei,0.48992129998805467,False,10,f5fa66ce-f98a-401c-bc0d-efd4d756ef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0303754709772885,7.666283761850281,190.7087228430244,3.9367884923146486,6.576162856656014,4.0303754709772885,3.9367884923146486,hartmann_6
30,0.003756172115158019,0.5378150487974867,0.0,0.34314107586562925,0.24833917137921896,0.6674789222027613,0.8504234239167074,0.8504234239167074,2.2147046514157025,0.28885821155656133,True,True,0.0,logei,0.3814131999970414,False,10,f5fa66ce-f98a-401c-bc0d-efd4d756ef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0303754709772885,7.11674053937523,197.82546338239962,3.9367884923146486,6.594182112746654,4.0303754709772885,3.9367884923146486,hartmann_6
31,0.1784524151422242,0.3770147101910231,0.0,0.34124260785162785,0.25323023924865484,0.7026567808744274,2.565857006056792,2.565857006056792,4.096417599846344,0.39466403567601777,True,True,0.0,logei,0.33132700000714976,False,10,f5fa66ce-f98a-401c-bc0d-efd4d756ef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0303754709772885,5.401306957235145,203.22677033963475,3.9367884923146486,6.555702269020476,4.0303754709772885,3.9367884923146486,hartmann_6
32,0.0,0.36761517894802426,0.0,0.286057370144144,0.2880283323903911,0.6711988992246694,3.604553837427448,3.604553837427448,3.8117441871460143,0.24636349344524563,True,True,0.0,logei,0.44786240000394173,False,10,f5fa66ce-f98a-401c-bc0d-efd4d756ef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0303754709772885,4.362610125864489,207.58938046549923,3.9367884923146486,6.487168139546851,4.0303754709772885,3.9367884923146486,hartmann_6
33,0.0,0.3665069938884013,0.0,0.27649312824857175,0.2914486781841472,0.6814629700599452,0.41017199366525886,0.41017199366525886,3.8129259828718074,0.31416791557065543,True,True,0.0,logei,0.40146209999511484,False,10,f5fa66ce-f98a-401c-bc0d-efd4d756ef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0303754709772885,7.5569919696266785,215.1463724351259,3.9367884923146486,6.519587043488664,4.0303754709772885,3.9367884923146486,hartmann_6
34,0.2642866042617812,0.3707675872250622,0.0,0.2784192604421138,0.24941794285915092,0.5832543623671,-0.18455604520356295,-0.18455604520356295,4.076750190955774,0.5263360545758979,True,True,0.0,logei,0.48851209999702405,False,10,f5fa66ce-f98a-401c-bc0d-efd4d756ef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0303754709772885,8.1517200084955,223.29809244362139,3.9367884923146486,6.567590954224158,4.0303754709772885,3.9367884923146486,hartmann_6
35,0.0,0.0,0.0,0.6716771991367533,0.0,0.4224114721974911,-0.4326673763832124,-0.4326673763832124,-0.5252452012616475,0.3125095742327142,True,True,0.0,logei,0.3891273000044748,False,10,f5fa66ce-f98a-401c-bc0d-efd4d756ef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0303754709772885,8.39983133967515,231.69792378329655,3.9367884923146486,6.619940679522759,4.0303754709772885,3.9367884923146486,hartmann_6
36,0.0,0.3849259821226243,0.0,0.0,0.3120790235459116,0.7712071409654017,0.385997524034318,0.385997524034318,1.0724671690459935,0.4230263620730408,True,True,0.0,logei,0.33151570000336505,False,10,f5fa66ce-f98a-401c-bc0d-efd4d756ef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0303754709772885,7.581166439257619,239.27909022255417,3.9367884923146486,6.646641395070949,4.0303754709772885,3.9367884923146486,hartmann_6
37,0.0,0.37414383270788026,0.0,0.3599754482385566,0.2683548415761814,0.7243164543678676,1.144907685352072,1.144907685352072,3.35504471378952,0.41889718064771175,True,True,0.0,logei,0.4999322000076063,False,10,f5fa66ce-f98a-401c-bc0d-efd4d756ef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0303754709772885,6.822256277939865,246.10134650049403,3.9367884923146486,6.6513877432565955,4.0303754709772885,3.9367884923146486,hartmann_6
38,0.0,0.4163142985771926,0.0,1.0,0.0,0.20515310400430953,-0.6485567977233139,-0.6485567977233139,-0.6627420053480866,0.2838399928443554,True,True,0.0,logei,0.4949285999900894,False,10,f5fa66ce-f98a-401c-bc0d-efd4d756ef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0303754709772885,8.61572076101525,254.71706726150927,3.9367884923146486,6.703080717408139,4.0303754709772885,3.9367884923146486,hartmann_6
39,0.26328051358397314,0.27989316049455426,0.0,0.31492168849065394,0.2921341464262018,0.8245007812111433,1.4554452942856337,1.4554452942856337,4.1086190407428935,0.20053969395520513,True,True,0.0,logei,0.5067302999959793,False,10,f5fa66ce-f98a-401c-bc0d-efd4d756ef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0303754709772885,6.511718669006303,261.2287859305156,3.9367884923146486,6.698173998218349,4.0303754709772885,3.9367884923146486,hartmann_6
40,0.23246980418556762,0.4986086171715689,0.0,0.3281369110314443,0.25235535135368287,0.5294502225241712,0.8316435774587475,0.8316435774587475,2.666686452584336,0.20271545970021235,True,True,0.0,logei,0.4177339000016218,False,10,f5fa66ce-f98a-401c-bc0d-efd4d756ef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0303754709772885,7.13552038583319,268.3643063163488,3.9367884923146486,6.70910765790872,4.0303754709772885,3.9367884923146486,hartmann_6
41,0.0,0.3521872471786759,0.0,0.35922473876759264,0.2646807915474363,0.7933708991554894,3.7752624685335427,3.7752624685335427,3.0678905057749453,0.29617959100484137,True,True,0.0,logei,0.43553269999392796,False,10,f5fa66ce-f98a-401c-bc0d-efd4d756ef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0303754709772885,4.191901494758394,272.5562078111072,3.9367884923146486,6.647712385636761,4.0303754709772885,3.9367884923146486,hartmann_6
42,0.0,0.3464025855502511,0.0,0.3419443184666708,0.2755948532821827,0.8843260615525599,1.5260264116193452,1.5260264116193452,2.3579068446236775,0.215191781711309,True,True,0.0,logei,0.38973510000505485,False,10,f5fa66ce-f98a-401c-bc0d-efd4d756ef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0303754709772885,6.4411375516725915,278.99734536277975,3.9367884923146486,6.642793937209042,4.0303754709772885,3.9367884923146486,hartmann_6
43,0.0,0.35946412138160627,0.0,0.34590520321201723,0.27059351950683747,0.8394881660555132,1.6238026116156898,1.6238026116156898,2.7188925124548535,0.20399768253642991,True,True,0.0,logei,0.4660846000042511,False,10,f5fa66ce-f98a-401c-bc0d-efd4d756ef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0303754709772885,6.343361351676247,285.340706714456,3.9367884923146486,6.635830388708279,4.0303754709772885,3.9367884923146486,hartmann_6
44,0.0,0.3603296229912322,0.0,0.34705266260059664,0.27183515318710244,0.809904178985191,3.2310814390283356,3.2310814390283356,2.9808816348802893,0.14716054562407282,True,True,0.0,logei,0.4019294000027003,False,10,f5fa66ce-f98a-401c-bc0d-efd4d756ef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0303754709772885,4.736082524263601,290.07678923871964,3.9367884923146486,6.592654300879992,4.0303754709772885,3.9367884923146486,hartmann_6
45,0.0,0.3617483762676797,0.0,0.3477298278174595,0.267481260434463,0.8533336719958103,0.1936238642421753,0.1936238642421753,2.5548814715080783,0.3448793656662665,True,True,0.0,logei,0.3435614999907557,False,10,f5fa66ce-f98a-401c-bc0d-efd4d756ef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0303754709772885,7.773540099049762,297.8503293377694,3.9367884923146486,6.618896207505986,4.0303754709772885,3.9367884923146486,hartmann_6
46,0.0,0.38725617439939725,0.0,0.3239249037024375,0.26662200975597383,0.6824262029931224,2.578468726362764,2.578468726362764,3.522303344763555,0.4093340843848034,True,True,0.0,logei,0.4302202999970177,False,10,f5fa66ce-f98a-401c-bc0d-efd4d756ef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0303754709772885,5.388695236929173,303.23902457469853,3.9367884923146486,6.59215270814562,4.0303754709772885,3.9367884923146486,hartmann_6
47,0.0,0.39945019157421957,0.0,0.33375906340206385,0.25551864726732576,0.6452146591053155,0.4990856085340666,0.4990856085340666,3.3325776233243447,0.24686413552656603,True,True,0.0,logei,0.37539589998777956,False,10,f5fa66ce-f98a-401c-bc0d-efd4d756ef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0303754709772885,7.46807835475787,310.7071029294564,3.9367884923146486,6.610789424030988,4.0303754709772885,3.9367884923146486,hartmann_6
48,0.0,0.3307420445512826,0.0,0.4015846094108034,0.23730945904454456,0.6084153218294588,4.936935900181733,4.936935900181733,3.097638308592573,0.28213729568901025,True,True,0.0,logei,0.3785535000060918,False,10,f5fa66ce-f98a-401c-bc0d-efd4d756ef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.936935900181733,3.0302280631102043,313.7373309925666,3.0302280631102043,6.536194395678471,3.097638308592573,4.869525654699364,hartmann_6
49,0.0,0.309531987295368,0.0,0.45185843831554834,0.22280585107465342,0.5992815312495169,-0.48829898663349713,-0.48829898663349713,2.5435957668497076,0.5419685643082842,True,True,0.0,logei,0.27186979999532923,False,10,f5fa66ce-f98a-401c-bc0d-efd4d756ef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.936935900181733,8.455462949925435,322.1927939424921,3.0302280631102043,6.575363141683511,3.097638308592573,4.869525654699364,hartmann_6
50,0.0,0.34304366674818115,0.3573914772965051,0.32926836091032863,0.2414794059084956,0.6112986186638362,0.3110220272743158,0.3110220272743158,4.906526583635361,0.3810124522047701,True,True,0.0,logei,0.3428082999889739,False,10,f5fa66ce-f98a-401c-bc0d-efd4d756ef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.936935900181733,7.6561419360176215,329.8489358785097,3.0302280631102043,6.5969787175701935,3.097638308592573,4.869525654699364,hartmann_6
