iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.0,0.3634462578287586,0.08056639119415578,0.07524760627393903,0.1545054763089309,1.0,0.991237019267616,0.991237019267616,0.20239088129931945,0.2208195141171797,True,True,0.0,qnei,0.47670210000069346,False,10,330ddfdf-5b25-433f-82cd-a89203286245,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.48032948600466,6.975926944024321,206.41017165193034,5.486834477287277,7.371791844711798,2.48032948600466,5.486834477287277,hartmann_6
29,0.5669169182434695,0.28629735789781985,1.0,0.09765250319964343,0.0,1.0,0.1444881980686445,0.1444881980686445,0.9620467238617384,0.29656154301108356,True,True,0.0,qnei,0.4947981000004802,False,10,330ddfdf-5b25-433f-82cd-a89203286245,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.48032948600466,7.822675765223293,214.23284741715364,5.486834477287277,7.387339566108746,2.48032948600466,5.486834477287277,hartmann_6
30,0.0,0.28877270636919417,0.1376100357324974,0.46661718316586437,0.1892857382801868,1.0,0.43615797488384017,0.43615797488384017,0.6787991848944186,0.37896536951491355,True,True,0.0,qnei,0.5516447999980301,False,10,330ddfdf-5b25-433f-82cd-a89203286245,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.48032948600466,7.531005988408097,221.76385340556175,5.486834477287277,7.392128446852058,2.48032948600466,5.486834477287277,hartmann_6
31,1.0,0.4988780877285737,0.8061650756630716,0.013321554899930593,0.2789712119882158,1.0,-0.07185656295445586,-0.07185656295445586,1.5753800210693703,0.25557883489756283,True,True,0.0,qnei,0.5295598000084283,False,10,330ddfdf-5b25-433f-82cd-a89203286245,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.48032948600466,8.039020526246393,229.80287393180814,5.486834477287277,7.412995933284133,2.48032948600466,5.486834477287277,hartmann_6
32,0.0,0.3758208632944339,1.0,0.4785245861441547,0.13232041387003432,1.0,2.4060142929694392,2.4060142929694392,1.658381130756436,0.2555752053669243,True,True,0.0,qnei,0.6301204999908805,False,10,330ddfdf-5b25-433f-82cd-a89203286245,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.48032948600466,5.561149670322498,235.36402360213063,5.486834477287277,7.355125737566582,2.48032948600466,5.486834477287277,hartmann_6
33,0.0,0.5989557217210632,1.0,0.23674449042904389,0.14647928804147275,0.87950675697452,1.8864436038272754,1.8864436038272754,1.117911014372296,0.12337692285575966,True,True,0.0,qnei,0.4584837000002153,False,10,330ddfdf-5b25-433f-82cd-a89203286245,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.48032948600466,6.080720359464662,241.4447439615953,5.486834477287277,7.316507392775615,2.48032948600466,5.486834477287277,hartmann_6
34,0.2568473701939693,0.2199576292627638,0.7421763297933237,0.05114626210417585,0.21320535534644688,1.0,0.7928437111013125,0.7928437111013125,2.359418893992056,0.38868461513682334,True,True,0.0,qnei,0.3152405999862822,False,10,330ddfdf-5b25-433f-82cd-a89203286245,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.48032948600466,7.174320252190625,248.61906421378592,5.486834477287277,7.312325418052527,2.48032948600466,5.486834477287277,hartmann_6
35,1.0,0.6049099979214257,0.0,0.38029660943876603,0.12682259643031557,0.5101514162286692,-0.6120654030730566,-0.6120654030730566,-0.4425006928850848,0.2642937685459015,True,True,0.0,qnei,0.346181599990814,False,10,330ddfdf-5b25-433f-82cd-a89203286245,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.48032948600466,8.579229366364993,257.1982935801509,5.486834477287277,7.348522673718597,2.48032948600466,5.486834477287277,hartmann_6
36,0.0,0.31748646738058334,1.0,0.5266748261295385,0.2817393864631324,0.9648808115256281,0.5948034641993061,0.5948034641993061,1.4461469334006303,0.43017583117208236,True,True,0.0,qnei,0.4385735000105342,False,10,330ddfdf-5b25-433f-82cd-a89203286245,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.48032948600466,7.372360499092631,264.5706540792435,5.486834477287277,7.349184835534542,2.48032948600466,5.486834477287277,hartmann_6
37,0.40129437954963404,0.20644103270571948,1.0,0.40822477259376894,0.05102070846179309,1.0,0.7610330038992152,0.7610330038992152,0.9619808357545284,0.22299764903654276,True,True,0.0,qnei,0.522509300004458,False,10,330ddfdf-5b25-433f-82cd-a89203286245,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.48032948600466,7.206130959392722,271.77678503863626,5.486834477287277,7.345318514557737,2.48032948600466,5.486834477287277,hartmann_6
38,0.0,0.11651086609605635,1.0,0.32356729076412327,0.28302818559772347,0.844037291368702,1.511225028439905,1.511225028439905,2.2285858179300977,0.2044423365794122,True,True,0.0,qnei,0.4269219000125304,False,10,330ddfdf-5b25-433f-82cd-a89203286245,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.48032948600466,6.455938934852032,278.2327239734883,5.486834477287277,7.321913788776008,2.48032948600466,5.486834477287277,hartmann_6
39,0.24021973792181192,0.4842401890704115,1.0,0.35133483704801516,0.24056263668972708,1.0,1.5407671713508224,1.5407671713508224,1.8239987405554041,0.39348047056346924,True,True,0.0,qnei,0.5727232000062941,False,10,330ddfdf-5b25-433f-82cd-a89203286245,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.48032948600466,6.426396791941115,284.6591207654294,5.486834477287277,7.2989518144981895,2.48032948600466,5.486834477287277,hartmann_6
40,0.0,0.18793411072495383,0.46990858325895035,0.5042624898858695,0.0,1.0,-0.5258337373088735,-0.5258337373088735,-0.08009834659423981,0.2599580888129502,True,True,0.0,qnei,0.5604311999923084,False,10,330ddfdf-5b25-433f-82cd-a89203286245,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.48032948600466,8.49299770060081,293.15211846603023,5.486834477287277,7.328802961650756,2.48032948600466,5.486834477287277,hartmann_6
41,0.0,0.14408857829747795,0.29243862292802647,0.25734142321674686,0.2861742090406006,1.0,2.356529641624227,2.356529641624227,2.056627627574786,0.294514236296339,True,True,0.0,qnei,0.6441487999982201,False,10,330ddfdf-5b25-433f-82cd-a89203286245,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.48032948600466,5.61063432166771,298.76275278769793,5.486834477287277,7.286896409456047,2.48032948600466,5.486834477287277,hartmann_6
42,0.0,0.9188642274291944,0.8541328901255746,0.2794473112764284,0.27007765743378914,1.0,-0.48751753124753305,-0.48751753124753305,-0.2608557237191346,0.3173131677648808,True,True,0.0,qnei,0.5700866999977734,False,10,330ddfdf-5b25-433f-82cd-a89203286245,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.48032948600466,8.45468149453947,307.2174342822374,5.486834477287277,7.3147008162437475,2.48032948600466,5.486834477287277,hartmann_6
43,0.0,0.0,1.0,0.6077197751914342,0.3292749411524739,1.0,0.6989888842895087,0.6989888842895087,-0.006029832631564545,0.26784585975804875,True,True,0.0,qnei,0.5095814000087557,False,10,330ddfdf-5b25-433f-82cd-a89203286245,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.48032948600466,7.268175079002429,314.4856093612398,5.486834477287277,7.313618822354415,2.48032948600466,5.486834477287277,hartmann_6
44,0.0,0.09358160841306236,0.0,0.26256984510659004,0.12294425579899775,0.8575278249228565,1.4585978156032946,1.4585978156032946,1.5634452977453166,0.09918877409477996,True,True,0.0,qnei,0.43807319999905303,False,10,330ddfdf-5b25-433f-82cd-a89203286245,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.48032948600466,6.508566147688643,320.9941755089285,5.486834477287277,7.295322170657466,2.48032948600466,5.486834477287277,hartmann_6
45,0.0,0.43492161641565275,0.9270131987994774,0.22206472424349064,0.2823805052087567,0.7253151381931376,1.2630187574196252,1.2630187574196252,2.7033326158200373,0.37668998752376465,True,True,0.0,qnei,0.5369931000022916,False,10,330ddfdf-5b25-433f-82cd-a89203286245,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.48032948600466,6.704145205872312,327.6983207148008,5.486834477287277,7.2821849047733505,2.48032948600466,5.486834477287277,hartmann_6
46,0.0,0.05736015093501314,1.0,0.2814489224625725,0.34582575420089423,1.0,0.7368417317748562,0.7368417317748562,0.9167709888652976,0.1935708255588543,True,True,0.0,qnei,0.5921126000030199,False,10,330ddfdf-5b25-433f-82cd-a89203286245,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.48032948600466,7.230322231517081,334.9286429463179,5.486834477287277,7.281057455354737,2.48032948600466,5.486834477287277,hartmann_6
47,0.0,0.0,0.0,0.1265216228465503,0.2681758359458402,0.8179027767590441,0.9040458310337303,0.9040458310337303,2.435417180289153,0.2719148977761625,True,True,0.0,qnei,0.42853040000773035,False,10,330ddfdf-5b25-433f-82cd-a89203286245,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.48032948600466,7.063118132258207,341.9917610785761,5.486834477287277,7.276420448480342,2.48032948600466,5.486834477287277,hartmann_6
48,0.2491802936812706,0.22333487334535523,1.0,0.3790899601273873,0.2428529744285306,1.0,1.4509732767710803,1.4509732767710803,1.7838966206074225,0.2899964346765633,True,True,0.0,qnei,0.35310870000103023,False,10,330ddfdf-5b25-433f-82cd-a89203286245,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.48032948600466,6.516190686520857,348.50795176509695,5.486834477287277,7.2605823284395195,2.48032948600466,5.486834477287277,hartmann_6
49,0.0,0.13686034127892419,0.31386602419357784,0.5028140248370327,0.3593901796580473,1.0,0.720388425137474,0.720388425137474,1.008861781027804,0.48963650882597987,True,True,0.0,qnei,0.4084965999936685,False,10,330ddfdf-5b25-433f-82cd-a89203286245,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.48032948600466,7.246775538154463,355.7547273032514,5.486834477287277,7.260300557209212,2.48032948600466,5.486834477287277,hartmann_6
50,0.0,0.29546314317109684,0.0,0.23733548059691942,0.3110562208582664,1.0,1.4108083934229765,1.4108083934229765,1.2912608432431243,0.13097435677056352,True,True,0.0,qnei,0.5240707000048133,False,10,330ddfdf-5b25-433f-82cd-a89203286245,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.48032948600466,6.556355569868961,362.31108287312037,5.486834477287277,7.246221657462407,2.48032948600466,5.486834477287277,hartmann_6
