iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5749669354326933,0.7650003218481806,0.2912753680042112,0.2447359748887495,0.6914755008003348,0.23138389370751183,0.22713189424276717,0.22713189424276717,0.22713189424276717,0.0,False,False,0.0,qnei,0.7508516000089003,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6689784746376713,7.74003206904917,89.12255976055683,7.298185488654266,8.102050887323347,0.6689784746376713,7.298185488654266,hartmann_6
12,0.2715274196323768,1.0,0.3337673260018849,0.24954818527192585,0.6843371111832554,0.23918691327735375,0.41315822353480547,0.41315822353480547,0.41315822353480547,0.0,False,False,0.0,qnei,0.7272422000096412,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6689784746376713,7.554005739757132,96.67656550031396,7.298185488654266,8.056380458359497,0.6689784746376713,7.298185488654266,hartmann_6
13,0.44826552265213804,0.7335891308468349,0.666021313172078,0.14560333091759722,0.6737925235789344,0.2390487053350605,0.05002684943260572,0.05002684943260572,0.05002684943260572,0.0,False,False,0.0,qnei,0.6869488999946043,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6689784746376713,7.917137113859331,104.59370261417328,7.298185488654266,8.045669431859483,0.6689784746376713,7.298185488654266,hartmann_6
14,0.2870312905928108,0.864092467237705,0.2440403407256006,0.041779254771204886,0.0,0.4996792951468459,-0.5155466916346028,-0.5155466916346028,-0.5155466916346028,0.0,False,False,0.0,qnei,0.5931850999913877,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6689784746376713,8.48271065492654,113.07641326909982,7.298185488654266,8.076886662078559,0.6689784746376713,7.298185488654266,hartmann_6
15,0.0,0.8682477734182091,0.46807675974151686,0.040413028648474326,0.6458072397508814,1.0,-0.5301564637091434,-0.5301564637091434,-0.5301564637091434,0.0,False,False,0.0,qnei,0.6316178999986732,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6689784746376713,8.49732042700108,121.5737336961009,7.298185488654266,8.10491557974006,0.6689784746376713,7.298185488654266,hartmann_6
16,0.5638688045789193,1.0,0.6534031407045788,0.39418302976027286,0.624070652456673,0.3481857315490342,0.2542492722095386,0.2542492722095386,0.2542492722095386,0.0,False,False,0.0,qnei,0.43969810000271536,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6689784746376713,7.712914691082399,129.2866483871833,7.298185488654266,8.080415524198957,0.6689784746376713,7.298185488654266,hartmann_6
17,0.5610538831530154,1.0,0.3586876989536502,0.23505834746324344,0.6148870616794063,0.2702266486788069,0.0640304731920523,0.0640304731920523,0.0640304731920523,0.0,False,False,0.0,qnei,0.8687196999962907,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6689784746376713,7.903133490099885,137.1897818772832,7.298185488654266,8.069987169251952,0.6689784746376713,7.298185488654266,hartmann_6
18,0.42600502504818455,0.9098188484635481,0.4648214354613606,0.4452123591146219,0.6767833875427867,0.21158887160165318,3.747454960377897,3.747454960377897,3.747454960377897,0.0,False,False,0.0,qnei,0.5542744999984279,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.747454960377897,4.2197090029140405,141.40949088019724,4.2197090029140405,7.856082826677625,3.747454960377897,4.2197090029140405,hartmann_6
19,0.5617626356239985,1.0,1.0,0.6275973866968881,1.0,0.0,3.6359925412543306,3.6359925412543306,3.6359925412543306,0.0,False,False,0.0,qnei,0.5850579999969341,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.747454960377897,4.331171422037606,145.74066230223485,4.2197090029140405,7.670561173801834,3.747454960377897,4.2197090029140405,hartmann_6
20,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,-0.6733353039792545,-0.6733353039792545,0.0,False,False,0.0,qnei,0.36851780000142753,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.747454960377897,8.640499267271192,154.38116156950605,4.2197090029140405,7.719058078475302,3.747454960377897,4.2197090029140405,hartmann_6
21,0.8676442290430427,1.0,1.0,1.0,1.0,1.0,-0.6732425946480096,-0.6732425946480096,-0.673251445023496,0.19809016652215838,True,True,0.0,qnei,0.43541770000592805,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.747454960377897,8.640406557939947,163.021568127446,4.2197090029140405,7.762931815592666,3.747454960377897,4.2197090029140405,hartmann_6
22,0.0,1.0,1.0,0.4106369837435852,1.0,0.0,-0.40604154838669726,-0.40604154838669726,-0.35433474942057114,0.08072461027707625,True,True,0.0,qnei,0.47047480000765063,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.747454960377897,8.373205511678634,171.39477363912462,4.2197090029140405,7.790671529051119,3.747454960377897,4.2197090029140405,hartmann_6
23,0.3748463577473142,0.0,1.0,0.0,1.0,0.0,-0.6684948755434021,-0.6684948755434021,-0.6700097504638427,0.13664753836269386,True,True,0.0,qnei,0.5031818999996176,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.747454960377897,8.63565883883534,180.03043247795995,4.2197090029140405,7.827410107737389,3.747454960377897,4.2197090029140405,hartmann_6
24,0.0,0.0,1.0,0.47625811930187195,0.0,1.0,0.05023431369823246,0.05023431369823246,-0.17417425375589662,0.42130355149635307,True,True,0.0,qnei,0.4196847999992315,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.747454960377897,7.916929649593705,187.94736212755365,4.2197090029140405,7.831140088648069,3.747454960377897,4.2197090029140405,hartmann_6
25,0.0,1.0,1.0,0.4806226834645778,0.0,1.0,0.07392358286004853,0.07392358286004853,-0.6018961305316354,0.28159497808665707,True,True,0.0,qnei,0.46622950000164565,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.747454960377897,7.893240380431888,195.84060250798552,4.2197090029140405,7.833624100319421,3.747454960377897,4.2197090029140405,hartmann_6
26,1.0,1.0,1.0,0.4542967620635364,0.0,1.0,-0.6133591820487975,-0.6133591820487975,-0.6150391719192333,0.24908632242115966,True,True,0.0,qnei,0.5551933999959147,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.747454960377897,8.580523145340734,204.42112565332627,4.2197090029140405,7.862350986666395,3.747454960377897,4.2197090029140405,hartmann_6
27,0.2601932665600849,0.0,1.0,0.4604833394288568,0.0,0.0,-0.6484485725413413,-0.6484485725413413,-0.6470131127645885,0.36859426127316214,True,True,0.0,qnei,0.5094014999922365,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.747454960377897,8.615612535833279,213.03673818915956,4.2197090029140405,7.890249562561466,3.747454960377897,4.2197090029140405,hartmann_6
28,0.1876735876888529,1.0,0.0,0.5599029026653443,0.0,1.0,-0.6659213725241644,-0.6659213725241644,-0.6537399461579537,0.36610988172167325,True,True,0.0,qnei,0.5399366000056034,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.747454960377897,8.633085335816101,221.66982352497567,4.2197090029140405,7.9167794116062735,3.747454960377897,4.2197090029140405,hartmann_6
29,0.33250029989529034,1.0,1.0,0.4466620364399631,1.0,1.0,-0.6667064902616953,-0.6667064902616953,-0.6722215463365425,0.3341354375067315,True,True,0.0,qnei,0.5388751999998931,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.747454960377897,8.633870453553632,230.3036939785293,4.2197090029140405,7.941506688914804,3.747454960377897,4.2197090029140405,hartmann_6
30,0.9384007001950269,1.0,0.09145066338329842,0.0,1.0,0.0,-0.3205092314484852,-0.3205092314484852,-0.6714320899899154,0.3328199914550973,True,True,0.0,qnei,0.6103787000029115,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.747454960377897,8.287673194740423,238.59136717326973,4.2197090029140405,7.953045572442324,3.747454960377897,4.2197090029140405,hartmann_6
31,0.0,1.0,1.0,0.0,0.0,0.0,-0.6396092668309514,-0.6396092668309514,-0.6558512354384372,0.0640939657539625,True,True,0.0,qnei,0.35851890000049025,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.747454960377897,8.606773230122888,247.1981404033926,4.2197090029140405,7.9741335613997615,3.747454960377897,4.2197090029140405,hartmann_6
32,1.0,1.0,0.0,0.8056267616743651,1.0,0.0,-0.667366571413893,-0.667366571413893,-0.6641397973544193,0.24733544942854208,True,True,0.0,qnei,0.5254531999962637,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.747454960377897,8.63453053470583,255.83267093809843,4.2197090029140405,7.994770966815576,3.747454960377897,4.2197090029140405,hartmann_6
33,1.0,0.0,0.6105143278970551,0.41605263718935787,0.0,0.0,-0.6701303982407161,-0.6701303982407161,-0.6676057506461728,0.15573747270351412,True,True,0.0,qnei,0.6266802000027383,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.747454960377897,8.637294361532653,264.4699652996311,4.2197090029140405,8.014241372716095,3.747454960377897,4.2197090029140405,hartmann_6
34,1.0,0.0,0.0,0.0,1.0,1.0,-0.6609497835897787,-0.6609497835897787,-0.673291296459681,0.315285224846744,True,True,0.0,qnei,0.45456779999949504,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.747454960377897,8.628113746881716,273.0980790465128,4.2197090029140405,8.032296442544494,3.747454960377897,4.2197090029140405,hartmann_6
35,0.2887398349648382,0.0,1.0,0.42187486279602343,0.45705354275127225,1.0,-0.6227830753664941,-0.6227830753664941,0.2682461960655016,0.4248604758907327,True,True,0.0,qnei,0.5830089999944903,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.747454960377897,8.589947038658432,281.6880260851712,4.2197090029140405,8.048229316719178,3.747454960377897,4.2197090029140405,hartmann_6
36,0.0,1.0,0.0,0.410503802316072,0.0,1.0,-0.6354703283222924,-0.6354703283222924,-0.6432370013654461,0.369037087961892,True,True,0.0,qnei,0.6299026000051526,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.747454960377897,8.60263429161423,290.2906603767854,4.2197090029140405,8.063629454910705,3.747454960377897,4.2197090029140405,hartmann_6
37,1.0,1.0,0.5045435319142431,0.0,1.0,1.0,-0.6715788700720492,-0.6715788700720492,-0.6732717612963129,0.39930948638682656,True,True,0.0,qnei,0.5929120999935549,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.747454960377897,8.638742833363986,298.9294032101494,4.2197090029140405,8.079173059733767,3.747454960377897,4.2197090029140405,hartmann_6
38,0.0,1.0,1.0,0.0,0.5678361119783629,0.0,-0.6232520155651058,-0.6232520155651058,-0.6554986388195035,0.15994476015302103,True,True,0.0,qnei,0.649873700007447,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.747454960377897,8.590415978857044,307.51981918900645,4.2197090029140405,8.092626820763329,3.747454960377897,4.2197090029140405,hartmann_6
39,0.0,1.0,0.0,0.22448475396220807,0.0,0.0,0.7317778830280398,0.7317778830280398,-0.5432948312379442,0.2017488557697575,True,True,0.0,qnei,0.46559190000698436,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.747454960377897,7.235386080263897,314.75520526927033,4.2197090029140405,8.070646288955649,3.747454960377897,4.2197090029140405,hartmann_6
40,0.0,1.0,0.0,1.0,0.0,0.12697357722071492,-0.6365088166518371,-0.6365088166518371,-0.6085435242611907,0.1873174889221281,True,True,0.0,qnei,0.7905824000044959,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.747454960377897,8.603672779943775,323.3588780492141,4.2197090029140405,8.083971951230353,3.747454960377897,4.2197090029140405,hartmann_6
41,0.0,1.0,0.0,0.0,0.0,0.0,-0.08586664105184824,-0.08586664105184824,-0.6561965232114537,0.36814108237037324,True,True,0.0,qnei,0.8329020000091987,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.747454960377897,8.053030604343785,331.41190865355793,4.2197090029140405,8.08321728423312,3.747454960377897,4.2197090029140405,hartmann_6
42,0.0,1.0,0.0,0.0,1.0,0.0,-0.65840744309214,-0.65840744309214,-0.6584280106264346,0.006883655202061053,True,True,0.0,qnei,0.5035764000058407,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.747454960377897,8.625571406384077,340.037480059942,4.2197090029140405,8.096130477617667,3.747454960377897,4.2197090029140405,hartmann_6
43,0.0,0.0,1.0,0.22007301861913325,0.0,0.0,-0.5826188981026821,-0.5826188981026821,-0.6546285690367591,0.16295515260267068,True,True,0.0,qnei,0.42811180000717286,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.747454960377897,8.549782861394618,348.5872629213367,4.2197090029140405,8.106680533054341,3.747454960377897,4.2197090029140405,hartmann_6
44,0.0,0.0,0.0,0.31604536514134424,0.9501735931528281,0.0,-0.6709872164225165,-0.6709872164225165,-0.6723110101896754,0.12621830599778497,True,True,0.0,qnei,0.5400006999989273,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.747454960377897,8.638151179714454,357.2254141010511,4.2197090029140405,8.118759411387526,3.747454960377897,4.2197090029140405,hartmann_6
45,0.0,1.0,1.0,0.41306894363001684,0.0,0.0,-0.49369028377592705,-0.49369028377592705,-0.32462743935172794,0.1467366964801573,True,True,0.0,qnei,0.5020656999986386,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.747454960377897,8.460854247067864,365.686268348119,4.2197090029140405,8.126361518847089,3.747454960377897,4.2197090029140405,hartmann_6
46,1.0,1.0,1.0,0.6124235647225651,1.0,0.4326047363853187,-0.6713729637671526,-0.6713729637671526,-0.6714792979583782,0.2779981719332052,True,True,0.0,qnei,0.5362550999998348,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.747454960377897,8.63853692705909,374.32480527517805,4.2197090029140405,8.137495766851696,3.747454960377897,4.2197090029140405,hartmann_6
47,0.0,1.0,0.0,0.0,0.0,1.0,-0.6573552883471661,-0.6573552883471661,-0.6580369372995462,0.033088114952518385,True,True,0.0,qnei,0.5549918000033358,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.747454960377897,8.624519251639104,382.9493245268172,4.2197090029140405,8.147857968655684,3.747454960377897,4.2197090029140405,hartmann_6
48,0.0,0.0,1.0,0.0,0.0,0.5845748167934744,-0.045427843723245466,-0.045427843723245466,-0.36591362524136484,0.2588625885777179,True,True,0.0,qnei,0.5881821999937529,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.747454960377897,8.012591807015182,390.96191633383233,4.2197090029140405,8.145039923621507,3.747454960377897,4.2197090029140405,hartmann_6
49,0.0,1.0,1.0,0.0,0.0,0.42491460077227633,-0.6290837569371789,-0.6290837569371789,-0.654008135737167,0.1741029378576357,True,True,0.0,qnei,0.5611739000014495,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.747454960377897,8.596247720229115,399.5581640540614,4.2197090029140405,8.154248246001254,3.747454960377897,4.2197090029140405,hartmann_6
50,0.0,1.0,0.3804918184845858,0.0,0.0,0.0,-0.6224660357643215,-0.6224660357643215,-0.6523747737801822,0.3311401595580591,True,True,0.0,qnei,0.47391119999520015,False,7,dc1b6f09-93b4-4ff6-ac7a-bf7d06244e31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.747454960377897,8.589629999056259,408.1477940531177,4.2197090029140405,8.162955881062354,3.747454960377897,4.2197090029140405,hartmann_6
