iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,1.0,1.0,0.0,1.0,0.0,0.9837038974165394,-0.6702230768683518,-0.6702230768683518,-0.67329183667838,0.35830661463474267,True,True,0.0,logei,0.5595750000065891,False,7,b9268caf-8b2a-4b5a-b983-d4517ce19223,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4437004438202574,8.63738704016029,136.82258287453055,6.5234635194716795,8.048387227913562,-0.08566626342162283,8.05283022671356,hartmann_6
18,0.5714315703363589,1.0,0.0,1.0,1.0,0.0,0.3162406746873665,0.3162406746873665,-0.012052290141378912,0.3805561485107094,True,True,0.0,logei,0.44866860000183806,False,7,b9268caf-8b2a-4b5a-b983-d4517ce19223,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4437004438202574,7.65092328860457,144.4735061631351,6.5234635194716795,8.02630589795195,-0.08566626342162283,8.05283022671356,hartmann_6
19,0.44964696508504154,1.0,0.0628375755790263,0.6264330932318303,0.14186417914510502,0.2853678016412588,1.7500337108206507,1.7500337108206507,2.2383710227346496,0.20044486365950095,True,True,0.0,logei,0.5376338000060059,False,7,b9268caf-8b2a-4b5a-b983-d4517ce19223,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7500337108206507,6.217130252471287,150.6906364156064,6.217130252471287,7.9310861271371795,2.2383710227346496,5.7287929405572875,hartmann_6
20,0.42080981463165024,1.0,0.0,0.6714047806534669,0.09753227809679334,0.30021107717621837,0.521066875806059,0.521066875806059,1.8288463810205609,0.36251208439147276,True,True,0.0,logei,0.4924508000112837,False,7,b9268caf-8b2a-4b5a-b983-d4517ce19223,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7500337108206507,7.446097087485878,158.13673350309227,6.217130252471287,7.906836675154613,2.2383710227346496,5.7287929405572875,hartmann_6
21,0.49517124759587716,1.0,0.0,0.6859915331215127,0.10100729552468093,0.31589831443198996,2.565421379128873,2.565421379128873,1.2132449956270188,0.38338136354105534,True,True,0.0,logei,0.5147523000050569,False,7,b9268caf-8b2a-4b5a-b983-d4517ce19223,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.565421379128873,5.401742584163064,163.53847608725533,5.401742584163064,7.787546480345492,1.2132449956270188,6.7539189676649185,hartmann_6
22,0.7389879818091664,1.0,0.0,0.7454286466214877,0.13307686373670552,0.3232074322441685,-0.6004017533236194,-0.6004017533236194,-0.4098819788167394,0.20265864010909868,True,True,0.0,logei,0.31195149999985006,False,7,b9268caf-8b2a-4b5a-b983-d4517ce19223,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.565421379128873,8.567565716615556,172.10604180387088,5.401742584163064,7.823001900175949,1.2132449956270188,6.7539189676649185,hartmann_6
23,0.26140267578127807,0.9372616210160242,0.0,0.8361039336120081,0.0,0.20326608645408767,0.013518033780373974,0.013518033780373974,1.22347790715861,0.3015407539152562,True,True,0.0,logei,0.4485236000036821,False,7,b9268caf-8b2a-4b5a-b983-d4517ce19223,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.565421379128873,7.953645929511563,180.05968773338245,5.401742584163064,7.828682075364454,1.2132449956270188,6.7539189676649185,hartmann_6
24,0.13518334002166968,1.0,0.1215655123337928,0.5605865339187078,0.828070501312472,0.0240634850565498,0.8677500593973737,0.8677500593973737,1.3200277804943887,0.4023601655817545,True,True,0.0,logei,0.42823910000151955,False,7,b9268caf-8b2a-4b5a-b983-d4517ce19223,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.565421379128873,7.099413903894563,187.15910163727702,5.401742584163064,7.798295901553209,1.2132449956270188,6.7539189676649185,hartmann_6
25,0.08594096363006004,0.5878267786882228,0.2672212757348721,0.5512125571344222,0.0,0.0701562209226778,-0.5214483859090906,-0.5214483859090906,0.06266583732509129,0.25381439666269767,True,True,0.0,logei,0.48556919999828096,False,7,b9268caf-8b2a-4b5a-b983-d4517ce19223,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.565421379128873,8.488612349201027,195.64771398647804,5.401742584163064,7.825908559459122,1.2132449956270188,6.7539189676649185,hartmann_6
26,0.49479575467478615,1.0,0.0,0.5757563993465544,0.0506564288806679,0.28787639847752533,1.1433771620075952,1.1433771620075952,1.9548269987248261,0.5872998795244506,True,True,0.0,logei,0.3362784999917494,False,7,b9268caf-8b2a-4b5a-b983-d4517ce19223,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.565421379128873,6.823786801284342,202.47150078776238,5.401742584163064,7.787365414913937,1.2132449956270188,6.7539189676649185,hartmann_6
27,0.12886886435191688,1.0,0.24642797566159827,0.7957880541444664,0.0,0.03260982633303592,-0.48159431846566747,-0.48159431846566747,0.553292806759578,0.3523141374467469,True,True,0.0,logei,0.5440435000055004,False,7,b9268caf-8b2a-4b5a-b983-d4517ce19223,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.565421379128873,8.448758281757605,210.92025906952,5.401742584163064,7.811861447019259,1.2132449956270188,6.7539189676649185,hartmann_6
28,0.3202246744937661,1.0,0.0,0.543373614828856,0.7483146151734389,0.17248937795974306,0.7950606610530265,0.7950606610530265,4.022282648598821,0.36015324917957553,True,True,0.0,logei,0.49524280001060106,False,7,b9268caf-8b2a-4b5a-b983-d4517ce19223,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.565421379128873,7.17210330223891,218.09236237175892,5.401742584163064,7.789012941848533,1.2132449956270188,6.7539189676649185,hartmann_6
29,0.24628985839423595,1.0,0.0,0.0,0.8370569176897144,0.15638042401411467,0.35219670313616536,0.35219670313616536,-0.5378266731801342,0.44398868215554393,True,True,0.0,logei,0.4997721000108868,False,7,b9268caf-8b2a-4b5a-b983-d4517ce19223,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.565421379128873,7.614967260155772,225.7073296319147,5.401742584163064,7.783011366617748,1.2132449956270188,6.7539189676649185,hartmann_6
30,0.6732580211664347,1.0,0.0,0.5177143310621934,1.0,0.3190733186734472,1.8952107243604939,1.8952107243604939,-0.04943237744765247,0.323691018178457,True,True,0.0,logei,0.5086806999897817,False,7,b9268caf-8b2a-4b5a-b983-d4517ce19223,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.565421379128873,6.071953238931443,231.77928287084615,5.401742584163064,7.725976095694872,1.2132449956270188,6.7539189676649185,hartmann_6
31,0.9763262038634853,1.0,0.0,0.48051650209512825,1.0,0.33712611115831514,-0.5565110837161621,-0.5565110837161621,-0.6666164723469664,0.3920026067170362,True,True,0.0,logei,0.28333089999796357,False,7,b9268caf-8b2a-4b5a-b983-d4517ce19223,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.565421379128873,8.5236750470081,240.30295791785426,5.401742584163064,7.751708319930782,1.2132449956270188,6.7539189676649185,hartmann_6
32,0.6094524527866906,1.0,0.010597590778363596,0.2615250302346988,0.9411134348438872,0.3644007195147115,-0.4381996310648662,-0.4381996310648662,-0.39474852364743906,0.16044909903720161,True,True,0.0,logei,0.5735217000037665,False,7,b9268caf-8b2a-4b5a-b983-d4517ce19223,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.565421379128873,8.405363594356803,248.70832151221106,5.401742584163064,7.7721350472565955,1.2132449956270188,6.7539189676649185,hartmann_6
33,0.6027338504756458,1.0,0.011494894271963315,0.537840325336941,0.8531746355938485,0.29273038927731465,2.710892947743756,2.710892947743756,0.716427317293994,0.361359785344388,True,True,0.0,logei,0.48775929999828804,False,7,b9268caf-8b2a-4b5a-b983-d4517ce19223,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.710892947743756,5.256271015548181,253.96459252775924,5.256271015548181,7.695896743265432,0.716427317293994,7.250736645997943,hartmann_6
34,0.5311478336046922,1.0,0.0,0.46644661805013077,1.0,0.1204346285603304,3.28638453840921,3.28638453840921,3.4165467197635575,0.2161597042393372,True,True,0.0,logei,0.4726419999933569,False,7,b9268caf-8b2a-4b5a-b983-d4517ce19223,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.28638453840921,4.6807794248827275,258.64537195264194,4.6807794248827275,7.607216822136528,3.4165467197635575,4.55061724352838,hartmann_6
35,0.6015367417602656,1.0,0.0,0.4460988190267883,1.0,0.08050631229270501,2.066446039145915,2.066446039145915,2.1654168288406614,0.1461958898820616,True,True,0.0,logei,0.42029850000108127,False,7,b9268caf-8b2a-4b5a-b983-d4517ce19223,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.28638453840921,5.900717924146022,264.54608987678796,4.6807794248827275,7.55845971076537,3.4165467197635575,4.55061724352838,hartmann_6
36,0.5803415123940674,1.0,0.0,0.44686743936733303,1.0,0.07982651102940078,5.448665525751995,5.448665525751995,2.582150181113487,0.2847245342642822,True,True,0.0,logei,0.4176445000048261,False,7,b9268caf-8b2a-4b5a-b983-d4517ce19223,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.448665525751995,2.518498437539942,267.0645883143279,2.518498437539942,7.418460786509109,2.582150181113487,5.385013782178451,hartmann_6
37,0.567933029106029,1.0,0.0,0.5213729892471546,1.0,0.0,2.8580442490921394,2.8580442490921394,3.3425281123916846,0.23724307164709055,True,True,0.0,logei,0.2347204999969108,False,7,b9268caf-8b2a-4b5a-b983-d4517ce19223,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.448665525751995,5.109119714199798,272.1737080285277,2.518498437539942,7.356046162933181,2.582150181113487,5.385013782178451,hartmann_6
38,0.5726892801447502,1.0,0.0,0.5150796304622888,1.0,0.0,3.746358615782831,3.746358615782831,3.2089078794279966,0.18578745309126085,True,True,0.0,logei,0.3461190000089118,False,7,b9268caf-8b2a-4b5a-b983-d4517ce19223,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.448665525751995,4.220805347509106,276.3945133760368,2.518498437539942,7.273539825685179,2.582150181113487,5.385013782178451,hartmann_6
39,0.5742562595917523,1.0,0.0,0.5265716845581148,1.0,0.0,3.2881260897696793,3.2881260897696793,3.2217355286414042,0.27930296823200934,True,True,0.0,logei,0.4890793000085978,False,7,b9268caf-8b2a-4b5a-b983-d4517ce19223,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.448665525751995,4.679037873522258,281.07355124955905,2.518498437539942,7.207014134604078,2.582150181113487,5.385013782178451,hartmann_6
40,0.5757285761115808,1.0,0.0,0.5260784423675641,1.0,0.0,2.515340157831163,2.515340157831163,3.186845249154752,0.35784758765894703,True,True,0.0,logei,0.37566820000938606,False,7,b9268caf-8b2a-4b5a-b983-d4517ce19223,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.448665525751995,5.451823805460775,286.5253750550198,2.518498437539942,7.1631343763754955,2.582150181113487,5.385013782178451,hartmann_6
41,0.5713137176145336,1.0,0.0,0.514185641026387,1.0,0.0,2.823880893123431,2.823880893123431,3.235231870116884,0.26846646447890493,True,True,0.0,logei,0.4150264000054449,False,7,b9268caf-8b2a-4b5a-b983-d4517ce19223,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.448665525751995,5.143283070168506,291.6686581251883,2.518498437539942,7.113869710370446,2.582150181113487,5.385013782178451,hartmann_6
42,0.5724073467596424,1.0,0.0,0.5115249438209534,1.0,0.0,1.3067675041636198,1.3067675041636198,3.1983331996322324,0.3574203219644934,True,True,0.0,logei,0.37267979999887757,False,7,b9268caf-8b2a-4b5a-b983-d4517ce19223,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.448665525751995,6.660396459128317,298.3290545843166,2.518498437539942,7.103072728198015,2.582150181113487,5.385013782178451,hartmann_6
43,0.5572897930802303,1.0,0.0,0.5106677297840909,1.0,0.0,0.7202449254525555,0.7202449254525555,3.525965405148971,0.17406138886792713,True,True,0.0,logei,0.33236739999847487,False,7,b9268caf-8b2a-4b5a-b983-d4517ce19223,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.448665525751995,7.2469190378393815,305.575973622156,2.518498437539942,7.106417991212931,2.582150181113487,5.385013782178451,hartmann_6
44,0.5566204392477033,1.0,0.0,0.512620424825614,1.0,0.0,1.9824834993367322,1.9824834993367322,3.5508651025934075,0.14317292593156183,True,True,0.0,logei,0.31001080000714865,False,7,b9268caf-8b2a-4b5a-b983-d4517ce19223,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.448665525751995,5.984680463955205,311.56065408611124,2.518498437539942,7.080923956502528,2.582150181113487,5.385013782178451,hartmann_6
45,0.5550736055886765,1.0,0.0,0.5146039761029324,1.0,0.0,3.5940166005418916,3.5940166005418916,3.594841316411287,0.2649003860618946,True,True,0.0,logei,0.39058330000261776,False,7,b9268caf-8b2a-4b5a-b983-d4517ce19223,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.448665525751995,4.3731473627500455,315.9338014488613,2.518498437539942,7.020751143308028,2.582150181113487,5.385013782178451,hartmann_6
46,0.5795835792708173,0.7008152832423702,0.0,0.5252940097254626,1.0,0.0,4.26265779449714,4.26265779449714,2.555839709956386,0.22497431276403002,True,True,0.0,logei,0.3955928000068525,False,7,b9268caf-8b2a-4b5a-b983-d4517ce19223,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.448665525751995,3.704506168794797,319.6383076176561,2.518498437539942,6.948658861253393,2.582150181113487,5.385013782178451,hartmann_6
47,0.5865585599156028,0.2832025424405002,0.0,0.5273613549165134,1.0,0.0,-0.5677970962222653,-0.5677970962222653,-0.4454849771913604,0.2039025763180893,True,True,0.0,logei,0.426948899999843,False,7,b9268caf-8b2a-4b5a-b983-d4517ce19223,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.448665525751995,8.534961059514202,328.1732686771703,2.518498437539942,6.982409971854688,2.582150181113487,5.385013782178451,hartmann_6
48,0.5701238929474297,0.8164897759147869,0.0,0.5392605770272506,1.0,0.0,3.513942420379113,3.513942420379113,3.669203090437611,0.26279150064283135,True,True,0.0,logei,0.33684079999511596,False,7,b9268caf-8b2a-4b5a-b983-d4517ce19223,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.448665525751995,4.453221542912824,332.62649022008316,2.518498437539942,6.929718546251732,2.582150181113487,5.385013782178451,hartmann_6
49,0.5783773737848042,0.7786476735644985,0.0,0.5448201324544656,1.0,0.0,0.5280343200769422,0.5280343200769422,3.2732955544366407,0.25218170191897477,True,True,0.0,logei,0.35010830000101123,False,7,b9268caf-8b2a-4b5a-b983-d4517ce19223,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.448665525751995,7.439129643214995,340.06561986329814,2.518498437539942,6.940114691087717,2.582150181113487,5.385013782178451,hartmann_6
50,0.5684716945448225,1.0,0.5828077091770674,0.5619713216320851,1.0,0.0,-0.45697832200422683,-0.45697832200422683,3.5807936017922195,0.3553122721607551,True,True,0.0,logei,0.3397359999944456,False,7,b9268caf-8b2a-4b5a-b983-d4517ce19223,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.448665525751995,8.424142285296163,348.4897621485943,2.518498437539942,6.969795242971887,2.582150181113487,5.385013782178451,hartmann_6
