iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.2080573085848835,1.0,0.3746483238388463,0.5991224794218103,0.0,0.0,-0.07511549994991917,-0.07511549994991917,3.0411074832089304,0.4011231861135892,True,True,0.0,logei,0.5177333999890834,False,9,afe37de2-c45f-4243-a10e-9d9772d55f1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.199263311003736,8.042279463241856,103.58860662338319,1.7679006522882013,4.708573028335599,6.199263311003736,1.7679006522882013,hartmann_6
23,0.475093794721936,1.0,0.8793075129290435,0.7083970582792388,0.0,0.0,4.49459133104908,4.49459133104908,4.930997460514386,0.20751262086788974,True,True,0.0,logei,0.5006805000011809,False,9,afe37de2-c45f-4243-a10e-9d9772d55f1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.199263311003736,3.4725726322428567,107.06117925562604,1.7679006522882013,4.654833880679393,6.199263311003736,1.7679006522882013,hartmann_6
24,0.4697305283282729,1.0,0.4227632080450307,0.7206623821767812,0.0,0.0,6.004560575043801,6.004560575043801,4.753795151149451,0.28262492022712377,True,True,0.0,logei,0.45348090000334196,False,9,afe37de2-c45f-4243-a10e-9d9772d55f1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.199263311003736,1.9626033882481364,109.02378264387418,1.7679006522882013,4.542657610161425,6.199263311003736,1.7679006522882013,hartmann_6
25,0.4807069586924482,1.0,0.0,0.5309447154564485,0.0,0.0,-0.661010212658011,-0.661010212658011,5.576908023104147,0.5558729296079158,True,True,0.0,logei,0.4544647000002442,False,9,afe37de2-c45f-4243-a10e-9d9772d55f1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.199263311003736,8.628174175949948,117.65195681982414,1.7679006522882013,4.706078272792966,6.199263311003736,1.7679006522882013,hartmann_6
26,0.4572758490766282,1.0,1.0,0.6895755066939432,0.0,0.0,-0.6033089860712473,-0.6033089860712473,5.418233925336127,0.6720053904169583,True,True,0.0,logei,0.31620529999781866,False,9,afe37de2-c45f-4243-a10e-9d9772d55f1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.199263311003736,8.570472949363184,126.22242976918731,1.7679006522882013,4.854708837276435,6.199263311003736,1.7679006522882013,hartmann_6
27,0.6574126552600332,1.0,0.4956650933306307,0.6164466211131386,0.0,0.0,-0.6710579014338623,-0.6710579014338623,1.7310465084354518,1.108795654916548,True,True,0.0,logei,0.39618630000040866,False,9,afe37de2-c45f-4243-a10e-9d9772d55f1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.199263311003736,8.6382218647258,134.8606516339131,1.7679006522882013,4.99483894940419,6.199263311003736,1.7679006522882013,hartmann_6
28,0.44231112000844497,1.0,0.6112692897158115,0.824587915491352,0.0,0.0,-0.5325217857876295,-0.5325217857876295,3.121785480655299,0.7971281110218121,True,True,0.0,logei,0.3193903999926988,False,9,afe37de2-c45f-4243-a10e-9d9772d55f1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.199263311003736,8.499685749079566,143.36033738299267,1.7679006522882013,5.120012049392595,6.199263311003736,1.7679006522882013,hartmann_6
29,0.0,0.0,0.0,0.0,0.0,0.0,0.9882515373516984,0.9882515373516984,-0.6601060894850176,0.49720391039904444,True,True,0.0,logei,0.43198320000374224,False,9,afe37de2-c45f-4243-a10e-9d9772d55f1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.199263311003736,6.978912425940239,150.33924980893292,1.7679006522882013,5.184112062376998,6.199263311003736,1.7679006522882013,hartmann_6
30,0.0,0.0,1.0,0.0,1.0,0.0,-0.6725586024132132,-0.6725586024132132,-0.6690550737278468,1.0359692981500512,True,True,0.0,logei,0.3333100000018021,False,9,afe37de2-c45f-4243-a10e-9d9772d55f1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.199263311003736,8.639722565705151,158.97897237463806,1.7679006522882013,5.299299079154602,6.199263311003736,1.7679006522882013,hartmann_6
31,0.0,0.0,0.0,0.0,0.0,1.0,-0.5707557607438726,-0.5707557607438726,-0.4903447144643313,0.9800353436273035,True,True,0.0,logei,0.34750329999951646,False,9,afe37de2-c45f-4243-a10e-9d9772d55f1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.199263311003736,8.53791972403581,167.51689209867388,1.7679006522882013,5.403770712860448,6.199263311003736,1.7679006522882013,hartmann_6
32,0.0,0.0,0.0,1.0,0.0,0.0,-0.6706415034823126,-0.6706415034823126,-0.6729913124609459,0.38174650693200973,True,True,0.0,logei,0.3435670000035316,False,9,afe37de2-c45f-4243-a10e-9d9772d55f1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.199263311003736,8.63780546677425,176.15469756544812,1.7679006522882013,5.504834298920254,6.199263311003736,1.7679006522882013,hartmann_6
33,1.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,-0.6724074901512365,-0.6724074901512365,-0.6717369202409499,1.2628823990850278,True,True,0.0,logei,0.3223584000079427,False,9,afe37de2-c45f-4243-a10e-9d9772d55f1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.199263311003736,8.639571453443173,184.7942690188913,1.7679006522882013,5.5998263339057965,6.199263311003736,1.7679006522882013,hartmann_6
34,0.0,1.0,0.0,0.0,0.0,0.0,-0.5810123254576509,-0.5810123254576509,-0.6561965232114537,1.1311744661194796,True,True,0.0,logei,0.39467910000530537,False,9,afe37de2-c45f-4243-a10e-9d9772d55f1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.199263311003736,8.548176288749588,193.3424453076409,1.7679006522882013,5.6865425090482615,6.199263311003736,1.7679006522882013,hartmann_6
35,0.0,1.0,0.0,0.0,0.0,1.0,-0.4806543972291534,-0.4806543972291534,-0.6580369372995462,0.48689013648682633,True,True,0.0,logei,0.38289539999095723,False,9,afe37de2-c45f-4243-a10e-9d9772d55f1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.199263311003736,8.44781836052109,201.790263668162,1.7679006522882013,5.765436104804628,6.199263311003736,1.7679006522882013,hartmann_6
36,0.0,1.0,1.0,0.0,0.0,0.0,0.4320320473244676,0.4320320473244676,-0.6558512354384372,0.8496356631759074,True,True,0.0,logei,0.3513976999965962,False,9,afe37de2-c45f-4243-a10e-9d9772d55f1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.199263311003736,7.53513191596747,209.32539558412947,1.7679006522882013,5.8145943217813745,6.199263311003736,1.7679006522882013,hartmann_6
37,0.0,1.0,1.0,0.0,0.0,0.0,-0.5139185569208304,-0.5139185569208304,-0.6558512354384372,0.7263606659693652,True,True,0.0,logei,0.3230365999916103,False,9,afe37de2-c45f-4243-a10e-9d9772d55f1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.199263311003736,8.481082520212768,217.80647810434223,1.7679006522882013,5.886661570387628,6.199263311003736,1.7679006522882013,hartmann_6
38,0.0,1.0,0.0,0.0,1.0,0.0,-0.3769485534521185,-0.3769485534521185,-0.6584280106264346,0.7843450167661833,True,True,0.0,logei,0.4227864000131376,False,9,afe37de2-c45f-4243-a10e-9d9772d55f1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.199263311003736,8.344112516744056,226.15059062108628,1.7679006522882013,5.95133133213385,6.199263311003736,1.7679006522882013,hartmann_6
39,0.0,0.0,0.0,0.0,0.0,0.0,-0.3540103102239772,-0.3540103102239772,-0.6601060894850176,0.5759846164399586,True,True,0.0,logei,0.4146881000051508,False,9,afe37de2-c45f-4243-a10e-9d9772d55f1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.199263311003736,8.321174273515915,234.4717648946022,1.7679006522882013,6.012096535759031,6.199263311003736,1.7679006522882013,hartmann_6
40,0.0,1.0,1.0,0.0,0.0,0.0,-0.6555655082868858,-0.6555655082868858,-0.6558512354384372,0.0508502638481062,True,True,0.0,logei,0.4722184999991441,False,9,afe37de2-c45f-4243-a10e-9d9772d55f1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.199263311003736,8.622729471578824,243.094494366181,1.7679006522882013,6.077362359154526,6.199263311003736,1.7679006522882013,hartmann_6
41,1.0,1.0,0.0,0.0,0.0,0.0,-0.1788032442719826,-0.1788032442719826,-0.672492776936783,1.172024875259596,True,True,0.0,logei,0.520417699997779,False,9,afe37de2-c45f-4243-a10e-9d9772d55f1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.199263311003736,8.14596720756392,251.24046157374494,1.7679006522882013,6.1278161359449985,6.199263311003736,1.7679006522882013,hartmann_6
42,0.0,1.0,0.0,1.0,0.0,0.0,-0.5299840912926588,-0.5299840912926588,-0.6024676706774956,0.8271188467352454,True,True,0.0,logei,0.41344249999383464,False,9,afe37de2-c45f-4243-a10e-9d9772d55f1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.199263311003736,8.497148054584596,259.73760962832955,1.7679006522882013,6.184228800674513,6.199263311003736,1.7679006522882013,hartmann_6
43,1.0,0.0,0.0,0.0,0.0,0.0,-0.6174660060718915,-0.6174660060718915,-0.670692130534702,0.3706323144807959,True,True,0.0,logei,0.40429340000264347,False,9,afe37de2-c45f-4243-a10e-9d9772d55f1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.199263311003736,8.584629969363828,268.3222395976934,1.7679006522882013,6.240052083667289,6.199263311003736,1.7679006522882013,hartmann_6
44,0.0,0.0,0.0,0.0,0.0,0.0,-0.5483579455824099,-0.5483579455824099,-0.6601060894850176,0.8946885953535622,True,True,0.0,logei,0.38545230000454467,False,9,afe37de2-c45f-4243-a10e-9d9772d55f1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.199263311003736,8.515521908874348,276.83776150656774,1.7679006522882013,6.291767306967449,6.199263311003736,1.7679006522882013,hartmann_6
45,1.0,1.0,1.0,0.0,0.0,1.0,-0.5778958594855164,-0.5778958594855164,-0.6171572606498836,0.36950468352872823,True,True,0.0,logei,0.4115713000064716,False,9,afe37de2-c45f-4243-a10e-9d9772d55f1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.199263311003736,8.545059822777453,285.3828213293452,1.7679006522882013,6.341840473985449,6.199263311003736,1.7679006522882013,hartmann_6
46,0.0,1.0,0.0,0.0,1.0,0.0,-0.6677853243435679,-0.6677853243435679,-0.6584280106264346,0.5020488777212035,True,True,0.0,logei,0.35884339999756776,False,9,afe37de2-c45f-4243-a10e-9d9772d55f1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.199263311003736,8.634949287635505,294.01777061698067,1.7679006522882013,6.391690665586537,6.199263311003736,1.7679006522882013,hartmann_6
47,0.0,1.0,0.0,0.0,0.0,0.0,-0.29653198940021,-0.29653198940021,-0.6561965232114537,0.6291647420488291,True,True,0.0,logei,0.3575783999986015,False,9,afe37de2-c45f-4243-a10e-9d9772d55f1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.199263311003736,8.263695952692148,302.28146656967283,1.7679006522882013,6.431520565312188,6.199263311003736,1.7679006522882013,hartmann_6
48,0.0,0.0,1.0,0.0,0.0,0.0,-0.6427791711946812,-0.6427791711946812,-0.6640505327817213,0.4234530236839364,True,True,0.0,logei,0.460938599993824,False,9,afe37de2-c45f-4243-a10e-9d9772d55f1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.199263311003736,8.609943134486619,310.89140970415946,1.7679006522882013,6.476904368836656,6.199263311003736,1.7679006522882013,hartmann_6
49,1.0,1.0,0.0,1.0,0.0,0.0,-0.5185847701548306,-0.5185847701548306,-0.6705636875320085,0.9767019698838125,True,True,0.0,logei,0.34385969999129884,False,9,afe37de2-c45f-4243-a10e-9d9772d55f1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.199263311003736,8.485748733446767,319.3771584376062,1.7679006522882013,6.517901192604208,6.199263311003736,1.7679006522882013,hartmann_6
50,0.0,1.0,0.0,0.0,0.0,1.0,-0.560165311145241,-0.560165311145241,-0.6580369372995462,0.5687066685897086,True,True,0.0,logei,0.45139069999277126,False,9,afe37de2-c45f-4243-a10e-9d9772d55f1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.199263311003736,8.527329274437179,327.9044877120434,1.7679006522882013,6.558089754240869,6.199263311003736,1.7679006522882013,hartmann_6
