iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.238403742031192,0.6089690802818569,0.1554520210316414,0.8769006772282668,0.917794846546974,0.0,-0.6373155859188682,-0.6373155859188682,0.349071488476282,0.4483840590634723,True,True,0.0,logei,0.45707129999937024,False,11,4d048ca1-291c-4638-8664-dd5ffe6a46ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3566949499067587,8.604479549210804,135.7277331148454,4.6104690133851784,7.983984300873258,0.08525270347660233,7.881911259815335,hartmann_6
18,0.3010229538156677,0.05807251701137022,0.0,0.2796374715609975,0.8433078643124862,0.0,-0.6175969104665727,-0.6175969104665727,-0.6603313240503722,0.46864053927751903,True,True,0.0,logei,0.23306339999544434,False,11,4d048ca1-291c-4638-8664-dd5ffe6a46ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3566949499067587,8.58476087375851,144.3124939886039,4.6104690133851784,8.017360777144662,0.08525270347660233,7.881911259815335,hartmann_6
19,0.3299639968359837,0.6913293669128039,0.49084266017586237,1.0,0.35120807774533797,0.0,0.6217483967633923,0.6217483967633923,0.2194821483787718,0.21008783168678297,True,True,0.0,logei,0.20034740000846796,False,11,4d048ca1-291c-4638-8664-dd5ffe6a46ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3566949499067587,7.345415566528545,151.65790955513245,4.6104690133851784,7.981995239743813,0.08525270347660233,7.881911259815335,hartmann_6
20,0.29264022388954775,0.6335986781395361,0.39723479434355985,0.7460535185522973,0.0,0.0,0.16254359728089715,0.16254359728089715,2.2782202548853276,0.2233769020955835,True,True,0.0,logei,0.22919870000623632,False,11,4d048ca1-291c-4638-8664-dd5ffe6a46ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3566949499067587,7.80462036601104,159.4625299211435,4.6104690133851784,7.973126496057175,0.08525270347660233,7.881911259815335,hartmann_6
21,0.3436973888877973,0.6217866356484197,1.0,0.7616081654743246,0.9921933447834026,0.0,0.3692922019965827,0.3692922019965827,2.2152960427367705,0.4118955354141772,True,True,0.0,logei,0.22001799999270588,False,11,4d048ca1-291c-4638-8664-dd5ffe6a46ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3566949499067587,7.597871761295354,167.06040168243885,4.6104690133851784,7.9552572229732785,0.08525270347660233,7.881911259815335,hartmann_6
22,0.960170401066389,1.0,0.0,1.0,0.5164992196858909,0.08897845831192246,-0.6728265289317193,-0.6728265289317193,-0.6674593957439928,0.33189897371997573,True,True,0.0,logei,0.3745476000040071,False,11,4d048ca1-291c-4638-8664-dd5ffe6a46ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3566949499067587,8.639990492223657,175.7003921746625,4.6104690133851784,7.986381462484659,0.08525270347660233,7.881911259815335,hartmann_6
23,0.2858729407745216,0.6360948288877668,0.8047084486510997,0.0,0.6954092414570503,0.0,-0.5874213295754722,-0.5874213295754722,-0.5076552440787042,0.38221073822865376,True,True,0.0,logei,0.24614499999734107,False,11,4d048ca1-291c-4638-8664-dd5ffe6a46ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3566949499067587,8.55458529286741,184.25497746752993,4.6104690133851784,8.011085976849127,0.08525270347660233,7.881911259815335,hartmann_6
24,0.3665299862557205,1.0,0.6701663063687519,1.0,0.8628389451035061,0.0,-0.4671032146916033,-0.4671032146916033,0.42429882336519664,0.5061443583780759,True,True,0.0,logei,0.25223950001236517,False,11,4d048ca1-291c-4638-8664-dd5ffe6a46ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3566949499067587,8.434267177983541,192.68924464551347,4.6104690133851784,8.028718526896395,0.08525270347660233,7.881911259815335,hartmann_6
25,0.25204003948280307,0.5604482192020407,0.0,1.0,0.0,0.310854851626727,-0.6566934100685774,-0.6566934100685774,-0.5365324240829461,0.2953801645956784,True,True,0.0,logei,0.22418990000733174,False,11,4d048ca1-291c-4638-8664-dd5ffe6a46ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3566949499067587,8.623857373360515,201.313102018874,4.6104690133851784,8.05252408075496,0.08525270347660233,7.881911259815335,hartmann_6
26,0.39106290020990164,0.40935577751779284,0.9544705043594497,1.0,1.0,0.0,-0.6410587906267395,-0.6410587906267395,-0.46919594184721297,0.43658820167733303,True,True,0.0,logei,0.19885999998950865,False,11,4d048ca1-291c-4638-8664-dd5ffe6a46ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3566949499067587,8.608222753918676,209.92132477279267,4.6104690133851784,8.073897106645871,0.08525270347660233,7.881911259815335,hartmann_6
27,0.9541959043332002,0.6808850541625534,0.21721368344200773,0.9075636435932886,1.0,0.0,-0.6612215035548945,-0.6612215035548945,-0.6630049402554138,0.21840424616577278,True,True,0.0,logei,0.30790580000029877,False,11,4d048ca1-291c-4638-8664-dd5ffe6a46ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3566949499067587,8.628385466846831,218.5497102396395,4.6104690133851784,8.09443371257924,0.08525270347660233,7.881911259815335,hartmann_6
28,0.09784397785960103,0.61003836420903,0.0,0.051254550605570055,1.0,0.7561041875566987,-0.6472461100019823,-0.6472461100019823,-0.6673242521450596,0.34011381382947153,True,True,0.0,logei,0.2149247000052128,False,11,4d048ca1-291c-4638-8664-dd5ffe6a46ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3566949499067587,8.61441007329392,227.16412031293342,4.6104690133851784,8.113004296890479,0.08525270347660233,7.881911259815335,hartmann_6
29,0.2533777431920898,0.6989635684662632,0.0,0.46553830802915674,0.0,0.0,1.5378986356736992,1.5378986356736992,2.937713933903039,0.26770287934084497,True,True,0.0,logei,0.2602961999946274,False,11,4d048ca1-291c-4638-8664-dd5ffe6a46ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3566949499067587,6.429265327618237,233.59338564055165,4.6104690133851784,8.054944332432814,0.08525270347660233,7.881911259815335,hartmann_6
30,0.24875952387334793,0.8264054973084516,0.0,0.462888220814798,0.0,0.0,0.8462507833920455,0.8462507833920455,3.7974710049614364,0.1764334787100106,True,True,0.0,logei,0.18793129999539815,False,11,4d048ca1-291c-4638-8664-dd5ffe6a46ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3566949499067587,7.120913179899891,240.71429882045155,4.6104690133851784,8.023809960681719,0.08525270347660233,7.881911259815335,hartmann_6
31,0.25126283632828916,0.8594328175577699,0.0,0.46479100620355457,0.0,0.0,3.713846473913901,3.713846473913901,3.9716211297607735,0.21940612607851515,True,True,0.0,logei,0.1953953000047477,False,11,4d048ca1-291c-4638-8664-dd5ffe6a46ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.713846473913901,4.253317489378036,244.9676163098296,4.253317489378036,7.902181171284826,3.9716211297607735,3.9955428335311636,hartmann_6
32,0.12031455568109273,1.0,0.0,0.4464347062427728,0.0,0.0,-0.4121037141152109,-0.4121037141152109,0.8372572957898187,0.1730529930847581,True,True,0.0,logei,0.1915414000104647,False,11,4d048ca1-291c-4638-8664-dd5ffe6a46ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.713846473913901,8.379267677407148,253.34688398723674,4.253317489378036,7.917090124601148,3.9716211297607735,3.9955428335311636,hartmann_6
33,0.35942687284729347,0.9300610445911751,0.0,0.4602336294641666,0.0,0.0,5.362097136951419,5.362097136951419,5.860214978961152,0.1098824563695948,True,True,0.0,logei,0.21100149999256246,False,11,4d048ca1-291c-4638-8664-dd5ffe6a46ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.362097136951419,2.6050668263405177,255.95195081357724,2.6050668263405177,7.756119721623553,5.860214978961152,2.106948984330785,hartmann_6
34,0.3917028601986257,1.0,0.0,0.3933848393898647,0.0,0.0,5.176727588828257,5.176727588828257,4.3783387877656335,0.23906099353746948,True,True,0.0,logei,0.28186770000320394,False,11,4d048ca1-291c-4638-8664-dd5ffe6a46ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.362097136951419,2.79043637446368,258.74238718804094,2.6050668263405177,7.610070211412968,5.860214978961152,2.106948984330785,hartmann_6
35,0.44127534288506165,1.0,0.0,0.41006159843607537,0.0,0.0,1.2950532014539606,1.2950532014539606,4.572060465350741,0.21291086390733147,True,True,0.0,logei,0.24261380000098143,False,11,4d048ca1-291c-4638-8664-dd5ffe6a46ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.362097136951419,6.672110761837977,265.4144979498789,2.6050668263405177,7.583271369996541,5.860214978961152,2.106948984330785,hartmann_6
36,0.0,1.0,0.0,0.0,0.0,0.0,-0.6508246913886272,-0.6508246913886272,-0.6561965232114537,0.19834657483354964,True,True,0.0,logei,0.3017430999898352,False,11,4d048ca1-291c-4638-8664-dd5ffe6a46ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.362097136951419,8.617988654680564,274.0324866045595,2.6050668263405177,7.612013516793319,5.860214978961152,2.106948984330785,hartmann_6
37,0.0,0.0,0.0,1.0,0.0,0.0,-0.6726490758188254,-0.6726490758188254,-0.6729913124609459,0.10394701705211803,True,True,0.0,logei,0.2856356999982381,False,11,4d048ca1-291c-4638-8664-dd5ffe6a46ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.362097136951419,8.639813039110763,282.67229964367027,2.6050668263405177,7.639791882261359,5.860214978961152,2.106948984330785,hartmann_6
38,0.0,1.0,0.0,1.0,0.0,1.0,-0.6729356291202856,-0.6729356291202856,-0.6731165689361079,0.10348506397476949,True,True,0.0,logei,0.20356170000741258,False,11,4d048ca1-291c-4638-8664-dd5ffe6a46ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.362097136951419,8.640099592412223,291.3123992360825,2.6050668263405177,7.666115769370593,5.860214978961152,2.106948984330785,hartmann_6
39,0.0,1.0,1.0,0.0,0.0,0.0,-0.3293015330788745,-0.3293015330788745,-0.6558512354384372,0.3985884051529654,True,True,0.0,logei,0.2743994000047678,False,11,4d048ca1-291c-4638-8664-dd5ffe6a46ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.362097136951419,8.296465496370812,299.6088647324533,2.6050668263405177,7.682278582883418,5.860214978961152,2.106948984330785,hartmann_6
40,1.0,1.0,0.0,0.0,0.0,0.0,-0.6710385173585921,-0.6710385173585921,-0.672492776936783,0.2297535362404049,True,True,0.0,logei,0.30171519999566954,False,11,4d048ca1-291c-4638-8664-dd5ffe6a46ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.362097136951419,8.638202480650529,308.24706721310383,2.6050668263405177,7.706176680327596,5.860214978961152,2.106948984330785,hartmann_6
41,0.0,1.0,1.0,1.0,0.0,0.0,-0.5995931312064424,-0.5995931312064424,-0.5997740875314378,0.31480525785756913,True,True,0.0,logei,0.2759940999967512,False,11,4d048ca1-291c-4638-8664-dd5ffe6a46ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.362097136951419,8.56675709449838,316.8138243076022,2.6050668263405177,7.7271664465268834,5.860214978961152,2.106948984330785,hartmann_6
42,0.0,1.0,0.0,0.0,1.0,0.0,-0.6401864559872585,-0.6401864559872585,-0.6584280106264346,0.3439911930354129,True,True,0.0,logei,0.24732480000238866,False,11,4d048ca1-291c-4638-8664-dd5ffe6a46ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.362097136951419,8.607350419279197,325.4211747268814,2.6050668263405177,7.748123207782891,5.860214978961152,2.106948984330785,hartmann_6
43,0.0,1.0,0.0,0.510378560420128,0.0,0.0,-0.3002855623213946,-0.3002855623213946,-0.255258368351435,0.22520316816629396,True,True,0.0,logei,0.27182120000361465,False,11,4d048ca1-291c-4638-8664-dd5ffe6a46ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.362097136951419,8.267449525613332,333.6886242524948,2.6050668263405177,7.760200564011506,5.860214978961152,2.106948984330785,hartmann_6
44,0.42324845354297747,1.0,0.0,0.0,0.0,0.0,-0.6313149181251675,-0.6313149181251675,-0.4141384831283499,0.3428330603880582,True,True,0.0,logei,0.2956031000067014,False,11,4d048ca1-291c-4638-8664-dd5ffe6a46ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.362097136951419,8.598478881417105,342.2871031339119,2.6050668263405177,7.779252343952543,5.860214978961152,2.106948984330785,hartmann_6
45,0.3822750350054152,1.0,0.0,0.0,0.0,0.0,-0.45572744060662274,-0.45572744060662274,-0.41478234109298634,0.21539853911812076,True,True,0.0,logei,0.32451839999703225,False,11,4d048ca1-291c-4638-8664-dd5ffe6a46ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.362097136951419,8.42289140389856,350.7099945378105,2.6050668263405177,7.793555434173566,5.860214978961152,2.106948984330785,hartmann_6
46,0.43423358352238495,1.0,0.0,0.5195279702811509,0.0,0.0,4.275538872264712,4.275538872264712,6.0447925375585685,0.2609802942966923,True,True,0.0,logei,0.30324710000422783,False,11,4d048ca1-291c-4638-8664-dd5ffe6a46ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.362097136951419,3.691625091027225,354.4016196288377,2.6050668263405177,7.704383035409515,5.860214978961152,2.106948984330785,hartmann_6
47,0.4110712833402827,1.0,0.0,0.46428808668479143,0.0,0.0,3.707899863967266,3.707899863967266,5.548154808560205,0.20165153643409361,True,True,0.0,logei,0.31766469999274705,False,11,4d048ca1-291c-4638-8664-dd5ffe6a46ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.362097136951419,4.259264099324671,358.6608837281624,2.6050668263405177,7.631082632514094,5.860214978961152,2.106948984330785,hartmann_6
48,0.37136872415636674,1.0,0.0,0.45883885785782186,0.0,0.0,2.921295157462565,2.921295157462565,5.361540573199702,0.27704371490168145,True,True,0.0,logei,0.3499593000015011,False,11,4d048ca1-291c-4638-8664-dd5ffe6a46ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.362097136951419,5.045868805829372,363.7067525339918,2.6050668263405177,7.577224011124829,5.860214978961152,2.106948984330785,hartmann_6
49,0.4402918779214133,1.0,0.0,0.4730558735979491,0.0,0.0,3.948393466055809,3.948393466055809,5.5336003057303484,0.10991979453225995,True,True,0.0,logei,0.2942061000067042,False,11,4d048ca1-291c-4638-8664-dd5ffe6a46ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.362097136951419,4.018770497236128,367.7255230312279,2.6050668263405177,7.504602510841386,5.860214978961152,2.106948984330785,hartmann_6
50,0.45766161708069064,1.0,0.0,0.48936213493935465,0.0,0.0,6.823418006437562,6.823418006437562,5.559632376272641,0.2664870755538308,True,True,0.0,logei,0.31047290000424255,False,11,4d048ca1-291c-4638-8664-dd5ffe6a46ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.823418006437562,1.1437459568543753,368.8692689880823,1.1437459568543753,7.3773853797616455,5.559632376272641,2.407531587019296,hartmann_6
