run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
1550c151-96cb-4095-9a11-cc50494c482f,iso_steering_law,composite,ei,9,gradient_boosting,False,,gaussian,0.282937,0,50,0,1,2,0.7105166202763556,1.662404700697173,1.0989034695475788,75.23543439638269,1.5047086879276537,61.69096995476475,1.2589993868319338,1.144299554873175,63.40913440667673,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
79442479-af19-4b4d-b0ec-e9bc7857c7a6,iso_steering_law,composite,ei,9,gradient_boosting,False,,gaussian,1.131748,0,50,0,1,2,0.7105166202763556,1.4411957495885113,1.3201124206562405,105.64574761074051,2.1129149522148105,71.38307213651619,1.4567973905411467,1.4790993237680086,87.44462730854023,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
1ff27581-2413-409b-9bca-f03ac754a24d,iso_steering_law,composite,ei,9,gradient_boosting,False,,gaussian,5.658741,0,50,0,1,2,0.7105166202763556,2.1037194912124835,0.6575886790322683,111.70051969844528,2.234010393968906,69.43072690504422,1.416953610307025,2.185243109357855,107.39070651035132,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,iso_steering_law,composite,logei,10,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.836968810674568,1.6846402695226546,1.302084761860373,107.569191626963,2.15138383253926,73.19619521012233,1.4937999022473945,1.302084761860373,73.19619521012233,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
1a79f2b0-e414-49e4-8ae2-96bda6369def,iso_steering_law,composite,logei,10,gradient_boosting,False,,gaussian,0.282937,0,50,0,1,2,0.836968810674568,1.6846402695226546,1.302084761860373,99.19559437362446,1.9839118874724893,70.76411249696471,1.4441655611625452,1.3493922568020242,78.03983978089458,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
801d88c8-6b35-4642-9374-51a417b168f5,iso_steering_law,composite,logei,10,gradient_boosting,False,,gaussian,1.131748,0,50,0,1,2,0.836968810674568,1.7291124452684288,1.2576125861145988,107.38803912873018,2.147760782574604,66.9308457136325,1.3659356268088263,1.4555781757987,69.81108168922688,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
2bbaaa67-858b-48a3-b7fe-caf365130b7d,iso_steering_law,composite,logei,10,gradient_boosting,False,,gaussian,5.658741,0,50,0,1,2,0.836968810674568,1.6568234053535895,1.329901626029438,139.2239041515886,2.784478083031772,73.90651061575457,1.5082961350153994,1.883794595708708,154.42344626710846,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
1a31cf5e-83d6-4846-8ab8-5b717595970c,iso_steering_law,composite,logei,11,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.69037676787909,2.0229786543264625,0.8379033969172331,78.23906802608757,1.564781360521751,59.616677838839955,1.216666894670203,0.8379033969172331,59.616677838839955,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
718af2fc-8e24-44f4-8191-122c448d102e,iso_steering_law,composite,logei,11,gradient_boosting,False,,gaussian,0.282937,0,50,0,1,2,0.69037676787909,2.3148825420814028,0.5459995091622929,92.55941257832448,1.8511882515664893,64.83096058348633,1.3230808282344149,0.5459995091622929,72.449431365776,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
4fe57ff4-8195-4a6f-adea-efba8cdfa0bf,iso_steering_law,composite,logei,11,gradient_boosting,False,,gaussian,1.131748,0,50,0,1,2,0.69037676787909,1.6019438418495069,1.258938209394189,126.62019311733312,2.5324038623466625,78.59051600230956,1.603888081679787,1.3168019147993724,96.55476731079985,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
052b98e7-c8b5-44a8-9030-4f1df4548757,iso_steering_law,composite,logei,11,gradient_boosting,False,,gaussian,5.658741,0,50,0,1,2,0.69037676787909,1.4709454787954486,1.389936572448247,112.80914156077289,2.2561828312154573,80.01302945959661,1.6329189685631962,2.010446497637312,97.01226725412168,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
247a6a28-c29d-4bc6-977f-00637f803466,iso_steering_law,composite,logei,7,gradient_boosting,True,,none,0.0,0,50,0,1,2,1.027096714485386,1.7482575665101725,1.5442855632160375,127.19409545732316,2.5438819091464637,84.6124956012553,1.7267856245154143,1.5442855632160375,84.6124956012553,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
0f4a79ab-7cff-4107-b88d-2ecae6f27fdc,iso_steering_law,composite,logei,7,gradient_boosting,False,,gaussian,0.282937,0,50,0,1,2,1.027096714485386,1.384326585077629,1.908216544648581,121.70194324763818,2.434038864952764,103.07147335498172,2.103499456224117,2.116095771124584,112.82162053079287,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
0e3c940e-15ad-4043-8595-e041c93b154c,iso_steering_law,composite,logei,7,gradient_boosting,False,,gaussian,1.131748,0,50,0,1,2,1.027096714485386,1.779423641904363,1.513119487821847,147.86074140281633,2.957214828056326,100.24399845367653,2.045795886809725,2.776905034639217,152.23962045375177,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
67da98a6-8319-4fed-816f-7b2d1f5818e5,iso_steering_law,composite,logei,7,gradient_boosting,False,,gaussian,5.658741,0,50,0,1,2,1.027096714485386,2.039826992722995,1.252716137003215,135.31871959889136,2.706374391977828,85.34055618154308,1.7416440037049608,1.252716137003215,104.55985535274905,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
344c2860-dd2a-4789-9095-8ab8e3f58f66,iso_steering_law,composite,logei,8,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.915042661577232,1.9708306369233368,0.9538381385431824,95.66972871459878,1.913394574291976,65.60391457156908,1.3388553994197772,0.9538381385431824,65.60391457156908,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
deabe1de-80c2-4741-9437-e7fba22cf19f,iso_steering_law,composite,logei,8,gradient_boosting,False,,gaussian,0.282937,0,50,0,1,2,0.915042661577232,2.068948433587769,0.8557203418787496,100.00965370332102,2.0001930740664204,61.833340505407044,1.2619049082736131,1.0733803732173923,68.75348191420767,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
bf62617b-8c63-451a-a619-f7d7a3a0a019,iso_steering_law,composite,logei,8,gradient_boosting,False,,gaussian,1.131748,0,50,0,1,2,0.915042661577232,1.5816396130388737,1.3430291624276456,117.5754236728138,2.351508473456276,85.39939107272424,1.7428447157698825,1.4168899023556063,120.10477863052982,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
e1dc8dd5-d185-4205-a666-a078b2af5a80,iso_steering_law,composite,logei,8,gradient_boosting,False,,gaussian,5.658741,0,50,0,1,2,0.915042661577232,1.7215844538211167,1.2030843216454024,129.8775888805734,2.597551777611468,77.16044671372984,1.574702994157752,2.0791487899235976,158.91730984053234,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
dce9dc46-83ba-4f1a-821f-009641424f34,iso_steering_law,composite,logei,9,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.7105166202763556,2.517808173418767,0.2434999968259847,97.96374404639552,1.9592748809279104,47.241478210285244,0.964111800209903,0.2434999968259847,47.241478210285244,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
27d540cf-7a53-49d9-b871-a8f306897a39,iso_steering_law,composite,logei,9,gradient_boosting,False,,gaussian,0.282937,0,50,0,1,2,0.7105166202763556,2.5776037455165777,0.183704424728174,102.95681681393344,2.0591363362786685,48.701005598419,0.9938980734371224,0.183704424728174,50.21502632867011,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
f240acaf-0b4e-4264-b626-b88f50ae0229,iso_steering_law,composite,logei,9,gradient_boosting,False,,gaussian,1.131748,0,50,0,1,2,0.7105166202763556,1.8899918862557497,0.8713162839890021,80.23773592183174,1.6047547184366349,48.386010251307525,0.9874695969654597,1.450896844225935,71.35609246342857,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
8f538c94-4da3-466a-8557-f7fda53f9314,iso_steering_law,composite,logei,9,gradient_boosting,False,,gaussian,5.658741,0,50,0,1,2,0.7105166202763556,1.5650967425235316,1.19621142772122,172.91333229548167,3.4582666459096334,82.39219416136302,1.6814733502318984,1.19621142772122,156.75424760710914,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
8e9c4c46-8050-4017-aeb9-123a8e4c02b1,iso_steering_law,composite,qnei,10,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.836968810674568,2.169816393714683,0.8169086376683445,107.14653228658742,2.1429306457317483,57.07823032817406,1.1648618434321236,0.8169086376683445,57.07823032817406,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
c5927fbc-74e5-469f-aa2b-b607b5083d89,iso_steering_law,composite,qnei,10,gradient_boosting,False,,gaussian,0.282937,0,50,0,1,2,0.836968810674568,1.6846402695226546,1.302084761860373,123.13823315546064,2.462764663109213,73.75707250951471,1.5052463777451983,1.302084761860373,74.30492610421477,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
a29a3d75-ba15-408d-b5e8-cbbde797d310,iso_steering_law,composite,qnei,10,gradient_boosting,False,,gaussian,1.131748,0,50,0,1,2,0.836968810674568,1.801986804431133,1.1847382269518945,103.72811211251076,2.0745622422502152,65.67979180816582,1.3404039144523636,1.1847382269518945,69.03340062030499,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
1de8e9e2-902e-4bff-81d8-98bc92d9ceb1,iso_steering_law,composite,qnei,10,gradient_boosting,False,,gaussian,5.658741,0,50,0,1,2,0.836968810674568,1.2847999592934518,1.7019250720895758,187.2244357184131,3.744488714368262,92.29382179770504,1.8835473836266334,2.1485567092916296,146.55886804693145,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
67038fa2-0fa8-4495-8c4a-214bc5a1fa07,iso_steering_law,composite,qnei,11,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.69037676787909,1.8298228499607117,1.0310592012829842,102.54991631011694,2.050998326202339,65.9501728164451,1.3459218942131654,1.0310592012829842,65.9501728164451,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
14862fd4-96e2-4479-b0f6-d8d6962da7d5,iso_steering_law,composite,qnei,11,gradient_boosting,False,,gaussian,0.282937,0,50,0,1,2,0.69037676787909,2.395053725317974,0.4658283259257216,105.0711071153414,2.101422142306828,57.48375750884704,1.1731379083438171,0.9761037272955472,75.48726569501572,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
a9a460af-eabc-4ee0-89ab-884949a6064c,iso_steering_law,composite,qnei,11,gradient_boosting,False,,gaussian,1.131748,0,50,0,1,2,0.69037676787909,1.4701719654391752,1.3907100858045205,112.72604276422727,2.2545208552845457,78.52685774590678,1.6025889335899344,1.6753068078909552,88.56896225922189,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
ff2d7f45-a165-4015-8398-9065251a143a,iso_steering_law,composite,qnei,11,gradient_boosting,False,,gaussian,5.658741,0,50,0,1,2,0.69037676787909,1.6898122339934754,1.1710698172502203,202.5798515079694,4.051597030159388,79.75954745376882,1.6277458664034452,2.745523691219619,238.68514532608785,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
147b7cc1-3660-4589-8878-9de19b50cae3,iso_steering_law,composite,qnei,7,gradient_boosting,True,,none,0.0,0,50,0,1,2,1.027096714485386,1.7982471579075432,1.4942959718186668,121.90150303144486,2.4380300606288974,84.95609397201376,1.7337978361635462,1.4942959718186668,84.95609397201376,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
b6ac3b9a-7298-4380-b98b-1f4edd497e7e,iso_steering_law,composite,qnei,7,gradient_boosting,False,,gaussian,0.282937,0,50,0,1,2,1.027096714485386,1.8260818842303923,1.4664612454958177,124.03882411718024,2.480776482343605,84.09578261149741,1.716240461459131,1.4664612454958177,84.28935211567543,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
5dbc1f9d-0499-4409-a425-f1e3fdbf485e,iso_steering_law,composite,qnei,7,gradient_boosting,False,,gaussian,1.131748,0,50,0,1,2,1.027096714485386,1.2217631551987045,2.0707799745275057,134.0634011822533,2.681268023645066,108.59855899303585,2.216297122306854,2.576871516042892,122.8703746625233,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
59a5ac9f-ffc5-4672-bda1-073a0e4dbfbf,iso_steering_law,composite,qnei,7,gradient_boosting,False,,gaussian,5.658741,0,50,0,1,2,1.027096714485386,1.456739184304397,1.835803945421813,203.64813303620525,4.072962660724105,113.07948419352891,2.307744575378141,1.835803945421813,290.66319226142804,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
8696e23b-d3b9-49f2-a34f-a2a642f53e2a,iso_steering_law,composite,qnei,8,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.915042661577232,1.8000906270187509,1.1245781484477682,109.04297392897176,2.180859478579435,76.65803630446312,1.5644497204992474,1.1245781484477682,76.65803630446312,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
e7373462-6ad5-44d2-a254-558b5854f87b,iso_steering_law,composite,qnei,8,gradient_boosting,False,,gaussian,0.282937,0,50,0,1,2,0.915042661577232,1.8613181093522349,1.0633506661142842,106.58072695501932,2.1316145391003865,76.8665565425235,1.568705235561704,1.0633506661142842,82.08751243068518,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
78b2895e-8405-451e-9ca5-80fc65f5697f,iso_steering_law,composite,qnei,8,gradient_boosting,False,,gaussian,1.131748,0,50,0,1,2,0.915042661577232,1.717457786113313,1.2072109893532064,113.7557304676353,2.275114609352706,70.66323147506918,1.4421067647973302,1.71756203512683,87.44799394615455,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
dabf8653-f2f3-43a1-944e-94c3aa895d8a,iso_steering_law,composite,qnei,8,gradient_boosting,False,,gaussian,5.658741,0,50,0,1,2,0.915042661577232,1.8772096581022903,1.0474591173642285,176.82984638256312,3.5365969276512623,80.96086239556443,1.652262497868662,1.6869118500366314,101.28235551134568,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
6fd0ef9c-ac1e-40da-91bb-3e7322eef6b6,iso_steering_law,composite,qnei,9,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.7105166202763556,2.4458797289771983,0.3154284412675534,106.67669807114684,2.1335339614229367,43.82779467970393,0.8944447893817128,0.3154284412675534,43.82779467970393,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
d2a993f1-a3fa-42d9-8079-9c5556202706,iso_steering_law,composite,qnei,9,gradient_boosting,False,,gaussian,0.282937,0,50,0,1,2,0.7105166202763556,2.150307353961923,0.6110008162828287,111.38652179410056,2.2277304358820107,44.96105740828793,0.9175726001691414,0.6110008162828287,45.38401204111747,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
7804784e-8e01-461c-b5ea-6230a1f25042,iso_steering_law,composite,qnei,9,gradient_boosting,False,,gaussian,1.131748,0,50,0,1,2,0.7105166202763556,1.7386715281007956,1.022636642143956,100.72916997036918,2.014583399407384,61.662265016969805,1.2584135717748939,1.0968717843694318,67.20646241544475,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
74daa250-c9ee-4575-95f6-f284a9ea941f,iso_steering_law,composite,qnei,9,gradient_boosting,False,,gaussian,5.658741,0,50,0,1,2,0.7105166202763556,1.4632812034909273,1.2980269667538245,152.59851341334257,3.0519702682668512,84.72126206817586,1.7290053483301195,1.9544053809690944,122.78534298482245,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
aa6cd965-eab7-4382-befd-f029322197a6,iso_steering_law,composite,random,10,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.836968810674568,1.4300603121856088,1.5566647191974188,155.7856390900122,3.1157127818002444,88.18072946798122,1.7996067238363516,1.5566647191974188,88.18072946798122,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
9cd0c3b7-321f-48f7-a2d3-e31f9b1f4312,iso_steering_law,composite,random,10,gradient_boosting,False,,gaussian,0.282937,0,50,0,1,2,0.836968810674568,1.4300603121856088,1.5566647191974188,155.7856390900122,3.1157127818002444,88.18072946798122,1.7996067238363516,1.90876472318906,93.63827952985169,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
2c287afc-8088-4938-80b3-3813ab12cb8d,iso_steering_law,composite,random,10,gradient_boosting,False,,gaussian,1.131748,0,50,0,1,2,0.836968810674568,1.4300603121856088,1.5566647191974188,155.7856390900122,3.1157127818002444,88.18072946798122,1.7996067238363516,2.158703921714868,101.51006331947139,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
f019295d-9b10-4b3e-b1bf-07a8c14e3d58,iso_steering_law,composite,random,10,gradient_boosting,False,,gaussian,5.658741,0,50,0,1,2,0.836968810674568,1.4300603121856088,1.5566647191974188,155.7856390900122,3.1157127818002444,88.18072946798122,1.7996067238363516,1.90876472318906,93.63827952985169,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
f7fb8131-a85c-4bf6-be4a-61b1b67aec64,iso_steering_law,composite,random,11,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.69037676787909,1.373408106283381,1.4874739449603147,149.5872075312509,2.991744150625018,80.47790092819692,1.6424061413917739,1.4874739449603147,80.47790092819692,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
0655fd36-b87e-4012-967d-0ff15e18e2ed,iso_steering_law,composite,random,11,gradient_boosting,False,,gaussian,0.282937,0,50,0,1,2,0.69037676787909,1.373408106283381,1.4874739449603147,149.5872075312509,2.991744150625018,80.47790092819692,1.6424061413917739,1.5055203696803194,81.07202109516277,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
9893f7cb-00bf-4631-a29d-bb5d72a33425,iso_steering_law,composite,random,11,gradient_boosting,False,,gaussian,1.131748,0,50,0,1,2,0.69037676787909,1.373408106283381,1.4874739449603147,149.5872075312509,2.991744150625018,80.47790092819692,1.6424061413917739,1.785365738740574,91.36367357393355,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
816e96b5-8d34-4a56-94e5-b67088f354df,iso_steering_law,composite,random,11,gradient_boosting,False,,gaussian,5.658741,0,50,0,1,2,0.69037676787909,1.373408106283381,1.4874739449603147,149.5872075312509,2.991744150625018,80.47790092819692,1.6424061413917739,2.326068209123737,131.37442129251824,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
