iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.292107161439996,2.0814406312214904,-5.0,1.7552425088396904,0.8545919399130995,0.8545919399130995,False,0.0,pi,0.4210280000115745,False,False,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9927025498488109,0.17103131065832433,5.7025376472551805,0.03292070072261288,0.5184125133868346,0.9927025498488109,0.03292070072261288,rosenbrock
12,-2.2071988070610624,1.9718921231846338,-0.35272617649393234,-0.7820410994938214,1.0182914237306229,1.0182914237306229,False,0.0,pi,0.3445771000115201,False,False,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0182914237306229,0.007331826840800915,5.7098694740959814,0.007331826840800915,0.4758224561746651,1.0182914237306229,0.007331826840800915,rosenbrock
13,-1.1909470213344036,2.019935469953661,-0.31256771376129144,-3.216451028155958,1.0173882501339637,1.0173882501339637,False,0.0,pi,0.38057759997900575,False,True,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0182914237306229,0.00823500043746006,5.718104474533441,0.007331826840800915,0.43985419034872625,1.0182914237306229,0.007331826840800915,rosenbrock
14,-1.5942548314261744,1.2907731700179355,-0.5355542708895111,8.56216987892172,1.0055202918990267,1.0055202918990267,False,0.0,pi,0.35082029999466613,False,True,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0182914237306229,0.020102958672397087,5.738207433205838,0.007331826840800915,0.40987195951470273,1.0182914237306229,0.007331826840800915,rosenbrock
15,0.8213140048333063,0.6524837558417769,-2.4068169774252084,0.8482881740894914,1.0168862964626573,1.0168862964626573,False,0.0,pi,0.4107407000265084,False,True,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0182914237306229,0.008736954108766515,5.746944387314604,0.007331826840800915,0.38312962582097365,1.0182914237306229,0.007331826840800915,rosenbrock
16,-0.9221591208953194,1.4276927496180656,-0.8510661129154514,-1.4489775157435196,1.0220098973642058,1.0220098973642058,False,0.0,pi,0.4352113000350073,False,False,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0220098973642058,0.0036133532072180063,5.750557740521822,0.0036133532072180063,0.3594098587826139,1.0220098973642058,0.0036133532072180063,rosenbrock
17,-1.0574199500587358,1.340569042838681,-1.0385428993095456,-5.0,1.0135256863354436,1.0135256863354436,False,0.0,pi,0.3495198000455275,False,False,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0220098973642058,0.012097564235980185,5.762655304757803,0.0036133532072180063,0.3389797238092825,1.0220098973642058,0.0036133532072180063,rosenbrock
18,-0.569406163740475,1.5024148081684001,-0.5854689533136703,4.359306882649134,1.0187455975163129,1.0187455975163129,False,0.0,pi,0.48517589998664334,False,False,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0220098973642058,0.006877653055110899,5.769532957812913,0.0036133532072180063,0.32052960876738407,1.0220098973642058,0.0036133532072180063,rosenbrock
19,0.43507336720706036,0.0906371981533356,-2.7363274218129137,-4.93231972046731,0.9822070075090005,0.9822070075090005,False,0.0,pi,0.49309460003860295,False,True,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0220098973642058,0.04341624306242331,5.8129492008753365,0.0036133532072180063,0.3059446947829125,1.0220098973642058,0.0036133532072180063,rosenbrock
20,-2.4646046467304537,2.3209489538105395,0.2721596455702553,7.125388407675187,1.0014651780474797,1.0014651780474797,False,0.0,pi,0.40838199999416247,False,True,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0220098973642058,0.024158072523944085,5.837107273399281,0.0036133532072180063,0.291855363669964,1.0220098973642058,0.0036133532072180063,rosenbrock
21,1.058053250453895,0.6129309513625607,-0.4298735098360824,4.51705960455361,1.0203428875484508,0.7524431724343189,True,-0.2678997151141319,pi,0.33342819998506457,False,True,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220098973642058,0.005280363022972967,5.842387636422254,0.0036133532072180063,0.27820893506772637,1.0220098973642058,0.0036133532072180063,rosenbrock
22,-0.7063913399115551,1.3188892488741117,-2.7695185362262844,0.5413744532365257,1.0063216380934894,1.1208045665590958,True,0.11448292846560637,pi,0.3192927000345662,False,False,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220098973642058,0.019301612477934382,5.861689248900189,0.0036133532072180063,0.266440420404554,1.0063216380934894,0.019301612477934382,rosenbrock
23,0.41424082427386294,0.8837560089098933,-4.110986421471318,5.009821590130522,0.9810970694556886,0.8683064305636348,True,-0.11279063889205387,pi,0.2984719999949448,False,False,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220098973642058,0.04452618111573514,5.906215430015924,0.0036133532072180063,0.25679197521808367,1.0063216380934894,0.019301612477934382,rosenbrock
24,-3.9198567603176473,1.476864369334324,-1.9713471907529776,-0.2074630648885707,0.9647067500151684,0.8829806689722035,True,-0.08172608104296486,pi,0.20388630003435537,False,True,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220098973642058,0.060916500556255415,5.9671319305721795,0.0036133532072180063,0.24863049710717414,1.0063216380934894,0.019301612477934382,rosenbrock
25,3.462516574957464,-1.811578311389658,-4.9306582389346785,-1.6325740130888238,0.775899781413111,0.8911056732873329,True,0.11520589187422192,pi,0.24331330001587048,False,True,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220098973642058,0.24972346915831278,6.216855399730492,0.0036133532072180063,0.24867421598921968,1.0063216380934894,0.019301612477934382,rosenbrock
26,-2.366218418882707,2.226593525279286,-0.22127652149117694,5.144913878438032,1.0083830078766378,1.0872179254921746,True,0.07883491761553674,pi,0.5496252999873832,False,True,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220098973642058,0.017240242694785968,6.234095642425278,0.0036133532072180063,0.23977290932404915,1.0063216380934894,0.019301612477934382,rosenbrock
27,-1.936157254441264,1.8994461857922516,-0.32106317571307746,1.7198853112558479,1.0198371992332083,0.8912458122359636,True,-0.1285913869972447,pi,0.22989590000361204,False,False,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220098973642058,0.005786051338215525,6.239881693763493,0.0036133532072180063,0.2311067293986479,1.0063216380934894,0.019301612477934382,rosenbrock
28,0.7641762639905831,0.9923315244520188,-4.388727747933946,-2.8319717179258594,0.8869046041111853,0.6722360609213398,True,-0.21466854318984552,pi,0.4644761000527069,False,True,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220098973642058,0.13871864646023846,6.3786003402237315,0.0036133532072180063,0.2278071550079904,1.0063216380934894,0.019301612477934382,rosenbrock
29,-1.3335422529109782,1.5926511685245643,-2.079833183031176,7.290838941448159,1.017502672906822,0.7608046101968009,True,-0.25669806271002105,pi,0.276166399999056,False,False,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220098973642058,0.008120577664601836,6.386720917888333,0.0036133532072180063,0.22023175578925286,1.0063216380934894,0.019301612477934382,rosenbrock
30,-2.156426124988488,1.8608013572519038,-0.1344965802353566,-5.0,1.0132854392000876,0.8063647190992494,True,-0.20692072010083817,pi,0.3296487999614328,False,False,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220098973642058,0.01233781137133616,6.399058729259669,0.0036133532072180063,0.21330195764198895,1.0063216380934894,0.019301612477934382,rosenbrock
31,-2.9797247101728503,1.703079377013978,-1.356032427253504,1.964296958011217,1.0068988954852263,0.9002297489741629,True,-0.1066691465110634,pi,0.25380000000586733,False,True,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220098973642058,0.01872435508619752,6.417783084345866,0.0036133532072180063,0.20702526078535052,1.0063216380934894,0.019301612477934382,rosenbrock
32,-2.0808904783387434,2.0691005035227654,2.1671740983716257,2.888617612504783,1.022146067709835,0.9063010527665831,True,-0.11584501494325194,pi,0.3649714999482967,False,True,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.022146067709835,0.0034771828615887124,6.421260267207455,0.0034771828615887124,0.20066438335023296,1.0063216380934894,0.019301612477934382,rosenbrock
33,-2.5527825048992367,1.9703048269624555,0.5820535284547539,-2.6213931753471686,1.0147762071069146,1.2005766272123464,True,0.18580042010543174,pi,0.27130149997537956,False,True,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.022146067709835,0.010847043464509154,6.432107310671964,0.0034771828615887124,0.19491234274763528,1.0147762071069146,0.010847043464509154,rosenbrock
34,0.7324157959780297,-1.3814850139117718,-3.0225113057664195,4.4577169481930685,1.0121931821628396,1.1084813016086932,True,0.09628811944585358,pi,0.31379579997155815,False,True,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.022146067709835,0.013430068408584184,6.445537379080548,0.0034771828615887124,0.1895746287964867,1.0147762071069146,0.010847043464509154,rosenbrock
35,0.30338310362119003,-1.6636776160337368,-2.11500871544734,8.811210814995219,1.0133137139172055,0.8176362442739413,True,-0.19567746964326416,pi,0.32804970000870526,False,True,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.022146067709835,0.0123095366542183,6.457846915734766,0.0034771828615887124,0.18450991187813617,1.0147762071069146,0.010847043464509154,rosenbrock
36,0.3083176801460823,-0.8979732183698648,-1.225703243006354,-4.572051178012909,1.0143354633674566,1.0950446264584979,True,0.08070916309104126,pi,0.3168244000407867,False,True,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.022146067709835,0.01128778720396717,6.469134702938733,0.0034771828615887124,0.17969818619274258,1.0147762071069146,0.010847043464509154,rosenbrock
37,1.580243529810076,-1.2614872758431206,-0.4162242777220211,-4.107498103122086,1.0158225436026331,0.7089208995988645,True,-0.3069016440037686,pi,0.28908570000203326,False,True,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.022146067709835,0.009800706968790651,6.478935409907524,0.0034771828615887124,0.17510636242993308,1.0147762071069146,0.010847043464509154,rosenbrock
38,-1.2953854489899372,-0.4071451975237803,-3.045289570174904,0.30054326862999137,1.0000434384760526,0.5257644886824393,True,-0.4742789497936133,pi,0.36422559997299686,False,True,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.022146067709835,0.02557981209537119,6.504515222002895,0.0034771828615887124,0.17117145321060248,1.0147762071069146,0.010847043464509154,rosenbrock
39,-3.2213885738873076,2.4744999456245633,1.2361274796154147,3.8361785323563673,1.0009946316761877,1.031260534312361,True,0.030265902636173347,pi,0.37549080001190305,False,True,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.022146067709835,0.024628618895236043,6.529143840898131,0.0034771828615887124,0.1674139446384136,1.0147762071069146,0.010847043464509154,rosenbrock
40,-2.6906718182522136,2.4569747412244674,-1.1154164287639334,-3.129766288447577,1.0005938283956317,0.8257921170298138,True,-0.1748017113658179,pi,0.2925962000153959,False,True,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.022146067709835,0.02502942217579207,6.554173263073923,0.0034771828615887124,0.1638543315768481,1.0147762071069146,0.010847043464509154,rosenbrock
41,-2.122777311955267,2.021278218629464,0.6540571223111791,3.020409068856697,1.0189796952862964,1.014597723789397,True,-0.0043819714968993395,pi,0.24240089999511838,False,False,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.022146067709835,0.006643555285127389,6.560816818359051,0.0034771828615887124,0.16001992239900123,1.0147762071069146,0.010847043464509154,rosenbrock
42,-2.3305883266748784,2.6539602615237916,1.5164475333702647,5.345501666616498,1.0128399851449443,0.8268151753870124,True,-0.1860248097579319,pi,0.33148069999879226,False,True,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.022146067709835,0.012783265426479451,6.57360008378553,0.0034771828615887124,0.1565142877091793,1.0147762071069146,0.010847043464509154,rosenbrock
43,-0.9156915456745169,1.2819868180796155,0.48605713445095233,2.3631316608088406,1.0239878602065433,0.4643525372629428,True,-0.5596353229436005,pi,0.422600100049749,False,True,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0239878602065433,0.0016353903648804735,6.575235474150411,0.0016353903648804735,0.15291245288721886,1.0147762071069146,0.010847043464509154,rosenbrock
44,-2.992181057077156,2.3935868141616963,-2.115338933283815,3.7174406329654985,0.9973623281716708,0.8138061199393419,True,-0.18355620823232888,pi,0.40326739998999983,False,True,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0239878602065433,0.028260922399752975,6.603496396550163,0.0016353903648804735,0.15007946355795826,1.0147762071069146,0.010847043464509154,rosenbrock
45,2.194652768185482,-1.062653983944501,-3.370083005460941,-1.7009979951414413,0.965147069355726,0.6116700002341204,True,-0.3534770691216056,pi,0.3345977000426501,False,True,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0239878602065433,0.060476181215697755,6.663972577765861,0.0016353903648804735,0.14808827950590803,1.0147762071069146,0.010847043464509154,rosenbrock
46,-3.50005061103515,1.9641165895585049,-0.0007110384050186269,-4.042057058249757,0.9888263340001069,1.158854677170383,True,0.17002834317027604,pi,0.301865000044927,False,True,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0239878602065433,0.036796916571316896,6.7007694943371785,0.0016353903648804735,0.14566890205080824,1.0147762071069146,0.010847043464509154,rosenbrock
47,-4.425487600415431,2.006365552823805,-0.8472232505203632,-2.609529891649569,0.9333566465883862,0.9828945209442732,True,0.04953787435588697,pi,0.22616820002440363,False,True,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0239878602065433,0.09226660398303754,6.793036098320216,0.0016353903648804735,0.14453268294298333,1.0147762071069146,0.010847043464509154,rosenbrock
48,-3.2223460226830474,2.4499161162851966,1.8942232754373602,-3.906684236681786,0.9891102784240223,1.2748840577303633,True,0.28577377930634096,pi,0.33578700001817197,False,True,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0239878602065433,0.03651297214740146,6.829549070467618,0.0016353903648804735,0.1422822723014087,0.9891102784240223,0.03651297214740146,rosenbrock
49,-2.954421696002493,1.5814969315418317,2.4635019667579607,-2.326375191659209,0.9929847270427555,0.6056565026379748,True,-0.38732822440478076,pi,0.26701650000177324,False,True,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0239878602065433,0.03263852352866825,6.8621875939962855,0.0016353903648804735,0.1400446447754344,0.9891102784240223,0.03651297214740146,rosenbrock
50,-3.0663799281741926,2.729481180884129,-0.9782801030474948,-4.893067441167544,0.9854021777411119,0.6620364940973895,True,-0.3233656836437224,pi,0.32216459995834157,False,True,11,a1c007ec-3eff-4d21-ac6e-74d91abc45a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0239878602065433,0.040221072830311844,6.902408666826597,0.0016353903648804735,0.13804817333653194,0.9891102784240223,0.03651297214740146,rosenbrock
