iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,1.9578397066414734,3.118219207654759,-0.5247421384595853,6.424363903782449,0.9871731623738496,1.0183021169446713,True,0.031128954570821765,logei,0.21971440000925213,False,False,7,9ff3cec3-0968-4106-9f98-6a29eea2371b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250121971507087,0.03845008819757423,12.230876912333818,0.0006110534207151019,0.4529954411975488,0.9843969024664981,0.04122634810492565,rosenbrock
28,-1.9391191309963167,2.475443426407562,0.19162263364866572,7.633340055156042,1.0002315709724676,1.0454487343028744,True,0.04521716333040682,logei,0.29844730003969744,False,True,7,9ff3cec3-0968-4106-9f98-6a29eea2371b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250121971507087,0.025391679598956163,12.256268591932773,0.0006110534207151019,0.43772387828331333,0.9843969024664981,0.04122634810492565,rosenbrock
29,-0.4800504198599338,0.2763104151143132,-2.914703040287225,-4.010217687906723,0.9812481011630508,1.283185246856105,True,0.3019371456930541,logei,0.34568009997019544,False,True,7,9ff3cec3-0968-4106-9f98-6a29eea2371b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250121971507087,0.04437514940837295,12.300643741341146,0.0006110534207151019,0.42416012901176364,0.9843969024664981,0.04122634810492565,rosenbrock
30,1.1138487380051263,-0.4433482030048932,-3.7641472591207368,-4.2030537431885175,0.9301028675816427,0.761701043910152,True,-0.1684018236714907,logei,0.2811835999600589,False,True,7,9ff3cec3-0968-4106-9f98-6a29eea2371b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250121971507087,0.09552038298978105,12.396164124330927,0.0006110534207151019,0.4132054708110309,0.9843969024664981,0.04122634810492565,rosenbrock
31,0.16097576503923428,2.2192565249868066,-0.5217469326649509,3.7613247721038388,1.0131039121200704,1.2243157787517345,True,0.21121186663166402,logei,0.24067840003408492,False,True,7,9ff3cec3-0968-4106-9f98-6a29eea2371b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250121971507087,0.012519338451353335,12.40868346278228,0.0006110534207151019,0.4002801117026542,0.9843969024664981,0.04122634810492565,rosenbrock
32,-2.3827626938624262,0.804755389757414,-3.6181956465405323,-3.2751946896151547,0.9424788689469921,0.7272755180461528,True,-0.2152033509008393,logei,0.2754673000308685,False,True,7,9ff3cec3-0968-4106-9f98-6a29eea2371b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250121971507087,0.08314438162443172,12.491827844406712,0.0006110534207151019,0.39036962013770976,0.9843969024664981,0.04122634810492565,rosenbrock
33,-0.7578364995522433,0.8599760011271105,1.226978114896486,-4.720222916858801,1.0151381182295107,1.1137543836209425,True,0.09861626539143176,logei,0.2238303999765776,False,True,7,9ff3cec3-0968-4106-9f98-6a29eea2371b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250121971507087,0.010485132341913062,12.502312976748625,0.0006110534207151019,0.37885796899238255,0.9843969024664981,0.04122634810492565,rosenbrock
34,1.0121622360894635,3.1410943777367226,-0.2736108190629185,8.924507086870777,0.9758438961021606,0.7771079914487437,True,-0.19873590465341695,logei,0.298908400000073,False,True,7,9ff3cec3-0968-4106-9f98-6a29eea2371b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250121971507087,0.04977935446926318,12.552092331217889,0.0006110534207151019,0.36917918621229084,0.9843969024664981,0.04122634810492565,rosenbrock
35,0.08734963444403988,0.733647768165692,-0.7539149931029387,-5.0,1.0167109107524113,1.1257336564958578,True,0.1090227457434465,logei,0.35301439999602735,False,False,7,9ff3cec3-0968-4106-9f98-6a29eea2371b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250121971507087,0.008912339819012516,12.561004671036901,0.0006110534207151019,0.35888584774391147,0.9843969024664981,0.04122634810492565,rosenbrock
36,1.869033678175823,-0.020975722838849187,2.6558946067823976,-4.343014580678918,0.9855879800369696,0.5093987763388355,True,-0.4761892036981341,logei,0.2457128000096418,False,True,7,9ff3cec3-0968-4106-9f98-6a29eea2371b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250121971507087,0.040035270534454215,12.601039941571356,0.0006110534207151019,0.350028887265871,0.9843969024664981,0.04122634810492565,rosenbrock
37,1.367942720316763,1.899147013159527,-1.0295942686122506,-0.5079972345714259,1.0191874184516398,1.0533230554798263,True,0.03413563702818645,logei,0.3116716999793425,False,True,7,9ff3cec3-0968-4106-9f98-6a29eea2371b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250121971507087,0.006435832119783935,12.60747577369114,0.0006110534207151019,0.34074258847813893,0.9843969024664981,0.04122634810492565,rosenbrock
38,-4.608273063601088,-1.2843747168627448,-0.7802995494679621,-4.705137264754415,0.8803929180278622,0.9711278586569971,True,0.0907349406291349,logei,0.2581349000101909,False,True,7,9ff3cec3-0968-4106-9f98-6a29eea2371b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250121971507087,0.14523033254356155,12.752706106234703,0.0006110534207151019,0.33559752911143953,0.9843969024664981,0.04122634810492565,rosenbrock
39,-1.62103775815564,-0.12018616799009317,-1.4469484039828981,-5.0,1.0094980072061353,1.0601391983098087,True,0.05064119110367349,logei,0.41623060003621504,False,False,7,9ff3cec3-0968-4106-9f98-6a29eea2371b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250121971507087,0.016125243365288533,12.768831349599992,0.0006110534207151019,0.3274059320410254,0.9843969024664981,0.04122634810492565,rosenbrock
40,-4.224815928239904,-3.6136422355632334,-4.022641192945123,-2.9023077055691844,0.7260711236396838,0.7983261724910087,True,0.07225504885132483,logei,0.299097899987828,False,True,7,9ff3cec3-0968-4106-9f98-6a29eea2371b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250121971507087,0.29955212693173994,13.068383476531732,0.0006110534207151019,0.3267095869132933,0.9843969024664981,0.04122634810492565,rosenbrock
41,-2.791170200357378,-1.9507549534168342,-4.034776161730173,-4.928039687500989,0.8629971151933317,0.3260499331949155,True,-0.5369471819984162,logei,0.3563741000252776,False,True,7,9ff3cec3-0968-4106-9f98-6a29eea2371b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250121971507087,0.16262613537809212,13.231009611909824,0.0006110534207151019,0.3227075515099957,0.9843969024664981,0.04122634810492565,rosenbrock
42,0.010690234247102325,2.5730354984299777,-0.4418450670177003,5.2396877970486875,1.0036399993895446,1.2416508854002941,True,0.2380108860107495,logei,0.3346725000301376,False,False,7,9ff3cec3-0968-4106-9f98-6a29eea2371b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250121971507087,0.02198325118187916,13.252992863091704,0.0006110534207151019,0.31554744912123106,0.9843969024664981,0.04122634810492565,rosenbrock
43,-5.0,-3.694555874469877,-1.196400793590787,6.3281207913628,0.7391951422975532,0.7634669809660053,True,0.02427183866845206,logei,0.3726909999968484,False,False,7,9ff3cec3-0968-4106-9f98-6a29eea2371b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250121971507087,0.28642810827387055,13.539420971365574,0.0006110534207151019,0.3148702551480366,0.9843969024664981,0.04122634810492565,rosenbrock
44,-4.565876163436434,-4.905436780714562,-1.562394130910727,0.5747576267543666,0.6706461688539331,0.8893057977271226,True,0.21865962887318946,logei,0.30731460003880784,False,True,7,9ff3cec3-0968-4106-9f98-6a29eea2371b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250121971507087,0.35497708171749065,13.894398053083066,0.0006110534207151019,0.31578177393370604,0.9843969024664981,0.04122634810492565,rosenbrock
45,-5.0,-5.0,-5.0,6.124389789892581,0.4472485862662616,0.4687989593857201,True,0.021550373119458455,logei,0.28469380002934486,False,False,7,9ff3cec3-0968-4106-9f98-6a29eea2371b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250121971507087,0.5783746643051622,14.472772717388228,0.0006110534207151019,0.3216171714975162,0.9843969024664981,0.04122634810492565,rosenbrock
46,-5.0,-3.5921108430545456,0.45405392057553845,-5.0,0.7574851530290432,0.518444081127761,True,-0.2390410719012822,logei,0.27767730003688484,False,False,7,9ff3cec3-0968-4106-9f98-6a29eea2371b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250121971507087,0.2681380975423806,14.740910814930608,0.0006110534207151019,0.32045458293327406,0.9843969024664981,0.04122634810492565,rosenbrock
47,1.3427676431308169,-4.658671021459035,-2.625293043398587,1.0975204667770095,0.8466283701268009,0.8929225526259797,True,0.046294182499178826,logei,0.20306760002858937,False,False,7,9ff3cec3-0968-4106-9f98-6a29eea2371b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250121971507087,0.17899488044462286,14.919905695375231,0.0006110534207151019,0.31744480202926023,0.9843969024664981,0.04122634810492565,rosenbrock
48,1.6586367281200722,-3.136527031740448,-2.333418988671017,9.96175655139612,0.9710686649301943,1.1030715463122964,True,0.13200288138210214,logei,0.2094855000032112,False,True,7,9ff3cec3-0968-4106-9f98-6a29eea2371b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250121971507087,0.0545545856412295,14.97446028101646,0.0006110534207151019,0.3119679225211763,0.9843969024664981,0.04122634810492565,rosenbrock
49,5.158793168301425,-3.529764348327067,-4.241815243294086,10.0,0.6899548742056626,0.9707035340837007,True,0.2807486598780381,logei,0.2220816999906674,False,False,7,9ff3cec3-0968-4106-9f98-6a29eea2371b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250121971507087,0.3356683763657612,15.310128657382222,0.0006110534207151019,0.31245160525269844,0.9843969024664981,0.04122634810492565,rosenbrock
50,2.9810081199124707,-4.092637295295783,-1.4360350896161718,10.0,0.8748097336512692,1.0843949521270022,True,0.20958521847573297,logei,0.22044130001449957,False,False,7,9ff3cec3-0968-4106-9f98-6a29eea2371b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250121971507087,0.15081351692015454,15.460942174302376,0.0006110534207151019,0.3092188434860475,0.9843969024664981,0.04122634810492565,rosenbrock
