iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.0981864040799394,2.9042175278012663,-2.695838688753165,5.501333060032116,0.9794681048816705,0.9794681048816705,False,0.0,pi,0.343949000001885,False,False,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.04615514568975332,4.681266507413569,0.011742843314922702,0.4255696824921426,1.013880407256501,0.011742843314922702,rosenbrock
12,-2.860269702487512,2.937470627619542,0.259608875670098,5.451656617337791,0.9916503798298419,0.9916503798298419,False,0.0,pi,0.36030569998547435,False,False,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.03397287074158184,4.71523937815515,0.011742843314922702,0.3929366148462625,1.013880407256501,0.011742843314922702,rosenbrock
13,-2.5854715846542553,2.918172457114638,0.3832857262363472,8.73780638501903,0.9842576817600708,0.9842576817600708,False,0.0,pi,0.5350129000144079,False,False,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.041365568811353004,4.756604946966503,0.011742843314922702,0.36589268822819254,1.013880407256501,0.011742843314922702,rosenbrock
14,-2.9885645178005737,3.2360646462002833,1.3761142434991882,-0.08601235538211593,0.9936384229885818,0.9936384229885818,False,0.0,pi,0.3864504999946803,False,True,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.031984827582841935,4.788589774549345,0.011742843314922702,0.34204212675352463,1.013880407256501,0.011742843314922702,rosenbrock
15,-2.229583442062276,2.9874404431482966,-0.38502342974596776,2.5767734145444217,0.9997072066599332,0.9997072066599332,False,0.0,pi,0.29198249999899417,False,False,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.025916043911490605,4.814505818460836,0.011742843314922702,0.3209670545640557,1.013880407256501,0.011742843314922702,rosenbrock
16,-4.681894530696906,1.783837541679163,-1.733883124099707,5.5259727811023645,0.9086304608383243,0.9086304608383243,False,0.0,pi,0.2673408000264317,False,True,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.11699278973309946,4.931498608193935,0.011742843314922702,0.3082186630121209,1.013880407256501,0.011742843314922702,rosenbrock
17,-2.2721932096120385,2.6273109479973433,-2.018629925767172,-1.905106555854183,0.9929146014028093,0.9929146014028093,False,0.0,pi,0.24481369997374713,False,True,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.03270864916861449,4.964207257362549,0.011742843314922702,0.2920121916095617,1.013880407256501,0.011742843314922702,rosenbrock
18,-3.9677390088856517,3.260397699940098,2.090484045316143,4.0145813524894365,0.9641825845288258,0.9641825845288258,False,0.0,pi,0.4768904999946244,False,True,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.06144066604259801,5.025647923405147,0.011742843314922702,0.2792026624113971,1.013880407256501,0.011742843314922702,rosenbrock
19,-1.375853833791989,2.867621217633592,-0.4154388449777855,-1.1799962440814267,1.0048413102295606,1.0048413102295606,False,0.0,pi,0.3782876000041142,False,True,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.020781940341863203,5.046429863747011,0.011742843314922702,0.26560157177615845,1.013880407256501,0.011742843314922702,rosenbrock
20,-0.20108293884691797,3.8523504046948176,0.2946812631357796,9.696133840861336,0.9402212921244769,0.9402212921244769,False,0.0,pi,0.4988106000237167,False,True,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.08540195844694687,5.131831822193957,0.011742843314922702,0.25659159110969787,1.013880407256501,0.011742843314922702,rosenbrock
21,-2.2374879291794616,3.032104393388383,-0.276838487672492,-2.5966793532253667,0.998573511230929,1.4611726298964198,True,0.46259911866549086,pi,0.5385030999896117,False,False,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.027049739340494816,5.158881561534452,0.011742843314922702,0.2456610267397358,0.998573511230929,0.027049739340494816,rosenbrock
22,-2.9018236450217536,3.4782694784586026,0.839303207531833,-3.851764355498675,0.9794669226632827,2.0677716059093414,True,1.0883046832460588,pi,0.2980948999756947,False,False,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.04615632790814106,5.205037889442593,0.011742843314922702,0.2365926313382997,0.9794669226632827,0.04615632790814106,rosenbrock
23,-0.09741529207748201,3.7261929591353145,1.131126739111643,-4.982068664138089,0.9677806833629097,2.833600268786542,True,1.8658195854236324,pi,0.24554130004253238,False,True,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.057842567208514106,5.262880456651107,0.011742843314922702,0.22882088941961334,0.9677806833629097,0.057842567208514106,rosenbrock
24,0.8918556494416561,4.114213199737982,3.202355487785503,-5.0,0.9097438038919387,0.7483182171826702,True,-0.16142558670926843,pi,0.2860073000192642,False,False,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.11587944667948513,5.378759903330592,0.011742843314922702,0.22411499597210802,0.9677806833629097,0.057842567208514106,rosenbrock
25,-0.10731986944664573,3.65821269199051,-4.311903731822532,-4.236669609194605,0.798300067605597,1.764552630027492,True,0.9662525624218951,pi,0.37965270003769547,False,True,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.22732318296582676,5.606083086296419,0.011742843314922702,0.22424332345185674,0.9677806833629097,0.057842567208514106,rosenbrock
26,3.052212307721124,3.6607743847433287,1.9073231099953993,-4.727714785840961,0.9628368340990316,0.2542803217381675,True,-0.7085565123608641,pi,0.48289199999999255,False,True,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.06278641647239214,5.6688695027688105,0.011742843314922702,0.218033442414185,0.9677806833629097,0.057842567208514106,rosenbrock
27,-2.1600164816083494,4.044809216851792,3.4601100976240318,-4.6012035251393355,0.9071956818843516,0.5126750015818131,True,-0.3945206803025385,pi,0.5047562000108883,False,True,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.11842756868707216,5.787297071455883,0.011742843314922702,0.2143443359798475,0.9677806833629097,0.057842567208514106,rosenbrock
28,-1.2217260077780256,3.476669983960912,2.8236336279968057,-2.4099723768832666,0.9726216277385255,1.1520841746742208,True,0.1794625469356953,pi,0.3996517999912612,False,True,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.05300162283289833,5.840298694288781,0.011742843314922702,0.2085820962245993,0.9677806833629097,0.057842567208514106,rosenbrock
29,-0.07074552601305584,7.829975288245068,0.7635186834175309,-2.782600226653949,0.023296707724856425,0.5416054163911963,True,0.5183087086663398,pi,0.4355733999982476,False,True,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,1.0023265428465673,6.842625237135348,0.011742843314922702,0.2359525943839775,0.9677806833629097,0.057842567208514106,rosenbrock
30,-0.24378665706629654,0.3549299881242334,1.9718624193684828,-4.954164212466635,1.0037169096987288,1.0481278918747075,True,0.04441098217597861,pi,0.519767599995248,False,True,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.02190634087269494,6.864531578008043,0.011742843314922702,0.22881771926693475,0.9677806833629097,0.057842567208514106,rosenbrock
31,-0.22392465750459856,3.8897948000261415,2.4660031821955144,-1.283016950119201,0.9641003437589485,3.254446075866195,True,2.2903457321072462,pi,0.489555099979043,False,True,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.0615229068124753,6.926054484820518,0.011742843314922702,0.22342111241356508,0.9641003437589485,0.0615229068124753,rosenbrock
32,0.010713659515344531,3.521302402298737,-0.922761868938057,-0.014562206944788159,0.9744862742210324,1.0915214206350894,True,0.11703514641405699,pi,0.554929899983108,False,True,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.05113697635039138,6.977191461170909,0.011742843314922702,0.2180372331615909,0.9641003437589485,0.0615229068124753,rosenbrock
33,-0.6037852412176754,4.130535005314584,-3.352374609477165,-3.1224806198487447,0.854727598269958,1.4963319076309933,True,0.6416043093610353,pi,0.49904990004142746,False,True,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.17089565230146575,7.148087113472375,0.011742843314922702,0.21660870040825378,0.9641003437589485,0.0615229068124753,rosenbrock
34,-0.535157336460709,3.6363566970903474,9.874521287790868,-2.0062278773656823,-1.6354732351760926,-1.5430753164930537,True,0.09239791868303882,pi,0.4309990999754518,False,True,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,2.6610964857475166,9.809183599219892,0.011742843314922702,0.28850539997705565,0.9641003437589485,0.0615229068124753,rosenbrock
35,-0.9991403413563038,3.9002594661735355,0.11966755890161274,-3.53754759545948,0.9588820449904657,0.357029136279844,True,-0.6018529087106217,pi,0.5654049000004306,False,True,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.06674120558095809,9.875924804800851,0.011742843314922702,0.2821692801371672,0.9641003437589485,0.0615229068124753,rosenbrock
36,-2.461730258567138,3.9328513855069342,2.460705694867727,8.346442918712706,0.977587795050937,3.1348157145407898,True,2.157227919489853,pi,0.46390620002057403,False,True,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.048035455520486825,9.923960260321339,0.011742843314922702,0.27566556278670384,0.9641003437589485,0.0615229068124753,rosenbrock
37,2.4403661256760305,3.92085022397797,2.3621141823395355,9.198516691938806,0.9755849624662118,0.49408850984800107,True,-0.4814964526182108,pi,0.4919940999825485,False,True,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.05003828810521194,9.97399854842655,0.011742843314922702,0.26956752833585274,0.9641003437589485,0.0615229068124753,rosenbrock
38,-0.7423730711982788,3.8854175279489938,2.300205386816884,0.6660306849633004,0.9729746068605467,2.7698914681511297,True,1.796916861290583,pi,0.4943710999796167,False,False,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.052648643710877074,10.026647192137428,0.011742843314922702,0.2638591366351955,0.9641003437589485,0.0615229068124753,rosenbrock
39,-1.2302949124156208,3.8458859189413115,2.0486467386795955,2.731421273032317,0.9800227287766128,0.05798129696174248,True,-0.9220414318148703,pi,0.5131975000258535,False,False,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.045600521794811,10.072247713932239,0.011742843314922702,0.2582627618956984,0.9641003437589485,0.0615229068124753,rosenbrock
40,-3.4676202265369267,5.0858826163910145,1.9364521717637224,0.5571528495999658,0.8563644575731488,0.1998295497645225,True,-0.6565349078086263,pi,0.333560099999886,False,True,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.16925879299827495,10.241506506930513,0.011742843314922702,0.25603766267326283,0.9641003437589485,0.0615229068124753,rosenbrock
41,-0.7815413001791685,3.6121320088249274,0.9880814430768146,-1.6150033273484432,0.9823926891440841,-0.3150288437137462,True,-1.2974215328578302,pi,0.23299809999298304,False,True,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.04323056142733972,10.284737068357853,0.011742843314922702,0.2508472455697037,0.9641003437589485,0.0615229068124753,rosenbrock
42,-1.4240685581529577,3.221709909340345,1.9450152367796243,-0.6778091664114833,1.0008030383833941,1.6299489842218995,True,0.6291459458385054,pi,0.26098459999775514,False,False,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.024820212188029656,10.309557280545881,0.011742843314922702,0.2454656495368067,0.9641003437589485,0.0615229068124753,rosenbrock
43,-0.9013906202224513,2.630255234149188,3.1205267102653504,4.041628570564926,1.0121436492369582,1.4233473284990108,True,0.4112036792620526,pi,0.24019819998648018,False,True,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.013479601334465574,10.323036881880347,0.011742843314922702,0.24007062516000807,0.9641003437589485,0.0615229068124753,rosenbrock
44,-0.3331513024327917,2.9889876816939243,2.994657600061738,2.0940728238678794,1.0012517897084305,-0.04562097857506009,True,-1.0468727682834906,pi,0.24419410002883524,False,True,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.024371460862993244,10.34740834274334,0.011742843314922702,0.23516837142598498,0.9641003437589485,0.0615229068124753,rosenbrock
45,-1.7755330883187619,3.1519408308471615,2.4332390633330174,6.2280379377629895,1.0104731333286356,1.929087819564594,True,0.9186146862359583,pi,0.2981148000108078,False,True,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.015150117242788141,10.362558459986127,0.011742843314922702,0.2302790768885806,0.9641003437589485,0.0615229068124753,rosenbrock
46,0.41505036715911015,1.663924667532287,-4.811916101080792,-3.6453911336233524,0.8169743363175871,-0.35764619954945187,True,-1.174620535867039,pi,0.17923750000772998,False,True,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.2086489142538367,10.571207374239965,0.011742843314922702,0.22980885596173836,0.9641003437589485,0.0615229068124753,rosenbrock
47,-1.4463793425748688,4.400733278533071,0.14097788893212826,2.344176186362793,0.9236047911391012,0.40010208362424227,True,-0.523502707514859,pi,0.17694350000238046,False,True,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.10201845943232257,10.673225833672287,0.011742843314922702,0.2270899113547295,0.9641003437589485,0.0615229068124753,rosenbrock
48,-2.3587640374321204,3.3150355864013394,1.3412832961283838,-1.6873667619613493,0.9960079308671012,1.836636616393474,True,0.8406286855263728,pi,0.25597739999648184,False,False,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.02961531970432263,10.70284115337661,0.011742843314922702,0.22297585736201272,0.9641003437589485,0.0615229068124753,rosenbrock
49,-1.156622224222267,2.471629013275744,1.319913829469746,-4.671444602477309,1.0080835126861005,1.8219106335889999,True,0.8138271209028993,pi,0.2607381999841891,False,True,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.01753973788532326,10.720380891261934,0.011742843314922702,0.2187832834951415,0.9641003437589485,0.0615229068124753,rosenbrock
50,-0.18473443867507555,2.6566520649176493,1.3414993310277818,1.6501051340160684,1.015001758900439,0.1766575074165866,True,-0.8383442514838524,pi,0.267432100023143,False,True,8,5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.015001758900439,0.010621491670984806,10.73100238293292,0.010621491670984806,0.21462004765865839,0.9641003437589485,0.0615229068124753,rosenbrock
