iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.4929451347173824,0.6616084682689877,1.0,0.7130627940199428,1.340910874650359,0.6743851713619535,True,-0.6665257032884055,logei,0.43727140000555664,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7519360686544903,0.8123944080702568,14.71420890600811,0.4013692140661256,1.0510149218577223,1.4161752476301352,0.7371300350904806,weber_fechner
15,0.5198714190595476,0.6633578166468707,1.0,1.0,1.5604316624509635,1.7286974642138873,True,0.16826580176292372,logei,0.5742650000029244,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7519360686544903,0.5928736202696523,15.307082526277762,0.4013692140661256,1.0204721684185174,1.4161752476301352,0.7371300350904806,weber_fechner
16,0.33832869418763384,0.6575877274129602,0.5897404699914226,1.0,1.0246711697913922,-2.663374095731889,True,-3.6880452655232814,logei,0.4131743999896571,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7519360686544903,1.1286341129292237,16.435716639206987,0.4013692140661256,1.0272322899504367,1.4161752476301352,0.7371300350904806,weber_fechner
17,0.5872240994492859,0.7059091776921003,0.6874572884392414,0.9554576527928013,1.4281239374152517,4.377863462619947,True,2.949739525204696,logei,0.549435299995821,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7519360686544903,0.7251813453053642,17.160897984512353,0.4013692140661256,1.009464587324256,1.4281239374152517,0.7251813453053642,weber_fechner
18,0.6356493512552209,0.7209973989046139,0.6968530650481405,0.9531499463985048,1.4900972252389955,1.5659513894975656,True,0.07585416425857017,logei,0.49011409998638555,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7519360686544903,0.6632080574816204,17.82410604199397,0.4013692140661256,0.9902281134441095,1.4281239374152517,0.7251813453053642,weber_fechner
19,0.574156839257611,0.7786403785039169,0.6705505783266492,0.9777253639765827,1.4692653115731416,2.9538688620430484,True,1.4846035504699069,logei,0.4743140999926254,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7519360686544903,0.6840399711474743,18.508146013141445,0.4013692140661256,0.9741129480600761,1.4281239374152517,0.7251813453053642,weber_fechner
20,0.5789845696249702,0.6627446886264797,0.6790380052676662,0.9492033452846823,1.3746643744497788,1.225029021944932,True,-0.14963535250484683,logei,0.39990550000220537,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7519360686544903,0.778640908270837,19.286786921412283,0.4013692140661256,0.9643393460706141,1.4281239374152517,0.7251813453053642,weber_fechner
21,0.5760644557340786,0.9037656879813345,0.646100138900605,1.0,1.5461533354320056,0.5166673218364224,True,-1.0294860135955832,logei,0.3435067000100389,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7519360686544903,0.6071519472886102,19.893938868700893,0.4013692140661256,0.9473304223190901,1.4281239374152517,0.7251813453053642,weber_fechner
22,0.5781953355761065,0.7234245662474256,0.6722229996142448,0.9635557218049263,1.4254184721919916,-0.825835998521707,True,-2.2512544707136986,logei,0.606461199990008,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7519360686544903,0.7278868105286243,20.621825679229516,0.4013692140661256,0.9373557126922507,1.4281239374152517,0.7251813453053642,weber_fechner
23,0.617049230299099,0.6257542735501099,0.7772399337295665,1.0,1.482409047425142,1.1251882268846245,True,-0.3572208205405174,logei,0.29448230005800724,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7519360686544903,0.6708962352954739,21.29272191452499,0.4013692140661256,0.9257705180228256,1.4281239374152517,0.7251813453053642,weber_fechner
24,0.4190161091622906,0.9242544531925513,1.0,1.0,1.6260863185624623,3.229772980400697,True,1.6036866618382348,logei,0.29845770000247285,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7519360686544903,0.5272189641581535,21.81994087868314,0.4013692140661256,0.9091642032784643,1.4281239374152517,0.7251813453053642,weber_fechner
25,0.42051252266644873,1.0,1.0,1.0,1.6720481161708007,2.481955217844038,True,0.8099071016732373,logei,0.3095012999838218,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7519360686544903,0.4812571665498151,22.301198045232958,0.4013692140661256,0.8920479218093184,1.4281239374152517,0.7251813453053642,weber_fechner
26,0.41750429280427603,1.0,1.0,1.0,1.6680906877339505,2.0715948846198953,True,0.40350419688594474,logei,0.2973372000269592,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7519360686544903,0.4852145949866653,22.786412640219623,0.4013692140661256,0.8764004861622932,1.4281239374152517,0.7251813453053642,weber_fechner
27,0.43845559640544146,1.0,0.941854727048041,1.0,1.6616298368586035,2.5582643378482777,True,0.8966345009896741,logei,0.32489910000003874,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7519360686544903,0.4916754458620123,23.278088086081635,0.4013692140661256,0.8621514105956161,1.4281239374152517,0.7251813453053642,weber_fechner
28,0.41498237920585995,1.0,1.0,1.0,1.6647515068590861,2.6520252591885614,True,0.9872737523294752,logei,0.28050039999652654,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7519360686544903,0.4885537758615297,23.766641861943164,0.4013692140661256,0.8488086379265416,1.4281239374152517,0.7251813453053642,weber_fechner
29,0.44388557594703315,1.0,0.9310908557234049,1.0,1.6620038584050107,2.2403780815701926,True,0.5783742231651818,logei,0.2623916000011377,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7519360686544903,0.4913014243156051,24.25794328625877,0.4013692140661256,0.8364808029744403,1.4281239374152517,0.7251813453053642,weber_fechner
30,0.4065864636581708,1.0,1.0,1.0,1.6534901973712686,1.9349189008882108,True,0.28142870351694227,logei,0.3549544000416063,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7519360686544903,0.49981508534934727,24.757758371608116,0.4013692140661256,0.8252586123869372,1.4281239374152517,0.7251813453053642,weber_fechner
31,0.42323684606695156,1.0,1.0,1.0,1.6756082672630626,2.3948467595876544,True,0.7192384923245918,logei,0.3678020999650471,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7519360686544903,0.4776970154575533,25.23545538706567,0.4013692140661256,0.8140469479698603,1.4281239374152517,0.7251813453053642,weber_fechner
32,0.4680714198402748,1.0,0.9178547001546103,1.0,1.6833091938205238,1.4570652238215676,True,-0.22624396999895624,logei,0.4558577999705449,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7519360686544903,0.46999608890009203,25.705451475965763,0.4013692140661256,0.8032953586239301,1.4281239374152517,0.7251813453053642,weber_fechner
33,0.6574226164828909,0.7211598512317019,0.6132090576405511,0.6800384408624861,1.2496668033385927,0.09576769059881363,True,-1.153899112739779,logei,0.37734239996643737,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7519360686544903,0.9036384793820231,26.609089955347788,0.4013692140661256,0.8063360592529633,1.4281239374152517,0.7251813453053642,weber_fechner
34,0.3856598862467537,1.0,1.0,1.0,1.6244029498462331,-0.4009999110217324,True,-2.0254028608679655,logei,0.5866847000434063,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7519360686544903,0.5289023328743827,27.137992288222172,0.4013692140661256,0.7981762437712403,1.4281239374152517,0.7251813453053642,weber_fechner
35,0.5324861309452971,1.0,0.9006921116637333,1.0,1.7441102666292607,2.092918861787655,True,0.34880859515839435,logei,0.328802399977576,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7519360686544903,0.4091950160913551,27.54718730431353,0.4013692140661256,0.7870624944089579,1.4281239374152517,0.7251813453053642,weber_fechner
36,0.5297583471089368,1.0,0.9039648420817825,1.0,1.7432898074431784,2.4158235816826017,True,0.6725337742394233,logei,0.33600419998401776,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7519360686544903,0.4100154752774374,27.957202779590965,0.4013692140661256,0.776588966099749,1.4281239374152517,0.7251813453053642,weber_fechner
37,0.5362990016251276,1.0,0.9044152001587898,1.0,1.750365656590509,1.3831464338740855,True,-0.3672192227164235,logei,0.40560549998190254,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7519360686544903,0.4029396261301068,28.36014240572107,0.4013692140661256,0.7664903352897586,1.4281239374152517,0.7251813453053642,weber_fechner
38,0.4823370880431452,1.0,1.0,1.0,1.7477797267740542,0.5818922388585119,True,-1.1658874879155423,logei,0.3402473999885842,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7519360686544903,0.4055255559465616,28.76566796166763,0.4013692140661256,0.7569912621491482,1.4281239374152517,0.7251813453053642,weber_fechner
39,0.4935304564127057,1.0,0.8576246538284134,1.0,1.6747127303773697,2.2132763540348046,True,0.5385636236574349,logei,0.3937790999771096,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7519360686544903,0.47859255234324616,29.24426051401088,0.4013692140661256,0.7498528336925866,1.4281239374152517,0.7251813453053642,weber_fechner
40,0.4916249808051558,1.0,0.8567776582868092,1.0,1.672021738955676,2.235859432882247,True,0.563837693926571,logei,0.44270349998259917,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7519360686544903,0.48128354376493987,29.725544057775817,0.4013692140661256,0.7431386014443955,1.4281239374152517,0.7251813453053642,weber_fechner
41,0.4883383966359506,1.0,0.8568212457049542,1.0,1.6683402520523758,1.0267600582136134,True,-0.6415801938387624,logei,0.4410271000233479,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7519360686544903,0.48496503066824004,30.210509088444056,0.4013692140661256,0.7368416850840014,1.4281239374152517,0.7251813453053642,weber_fechner
42,0.5601588363275702,1.0,0.8242236723068663,1.0,1.7226918380334086,0.6840757587980413,True,-1.0386160792353674,logei,0.4392711999826133,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7519360686544903,0.4306134446872072,30.641122533131263,0.4013692140661256,0.7295505365031253,1.4281239374152517,0.7251813453053642,weber_fechner
43,0.4247810202222472,0.8184797111443207,0.9472346786585246,1.0,1.5355239669183194,1.7229698181857482,True,0.18744585126742885,logei,0.35635680000996217,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7519360686544903,0.6177813158022964,31.25890384893356,0.4013692140661256,0.7269512523007805,1.4281239374152517,0.7251813453053642,weber_fechner
44,0.411983069618485,1.0,1.0,1.0,1.6607543288545,1.3943591279648513,True,-0.26639520088964863,logei,0.3891810000059195,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7519360686544903,0.4925509538661159,31.751454802799675,0.4013692140661256,0.7216239727909017,1.4281239374152517,0.7251813453053642,weber_fechner
45,0.4345625594843911,0.8033710048225463,0.9384241317260359,1.0,1.5324743760462018,0.7156019861989505,True,-0.8168723898472513,logei,0.29977310000685975,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7519360686544903,0.620830906674414,32.37228570947409,0.4013692140661256,0.719384126877202,1.4281239374152517,0.7251813453053642,weber_fechner
46,0.41616177266978194,1.0,1.0,0.9182928473304377,1.6187059983970717,-0.7412027234989382,True,-2.35990872189601,logei,0.3077573000336997,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7519360686544903,0.5345992843235441,32.90688499379763,0.4013692140661256,0.7153670650825572,1.4281239374152517,0.7251813453053642,weber_fechner
47,0.656522499209202,1.0,0.7876274581033605,0.9616039716384926,1.7636323860819572,1.1187110494209629,True,-0.6449213366609943,logei,0.4827511999756098,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7636323860819572,0.3896728966386587,33.29655789043629,0.3896728966386587,0.7084374019241764,1.4281239374152517,0.7251813453053642,weber_fechner
48,0.6880190623373138,0.22223044622832014,0.6795715132646418,0.9423029765288632,0.8665961342180922,1.6137058318330322,True,0.74710969761494,logei,0.4550142999505624,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7636323860819572,1.2867091485025237,34.583267038938814,0.3896728966386587,0.7204847299778919,1.4281239374152517,0.7251813453053642,weber_fechner
49,0.6684087156743586,1.0,0.6253466172591591,0.9339179797471139,1.628914389949317,1.395686233770066,True,-0.23322815617925108,logei,0.4601917999680154,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7636323860819572,0.5243908927712988,35.107657931710115,0.3896728966386587,0.7164828149328595,1.4281239374152517,0.7251813453053642,weber_fechner
50,0.6034690245275216,0.12215422937473579,0.7792839491599024,0.9581897704445109,0.5611143603531467,0.9738841970580929,True,0.41276983670494627,logei,0.43562160001602024,False,0.75,10,02c4f21a-569e-401f-8e43-e13aba7285e8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.7636323860819572,1.592190922367469,36.69984885407759,0.3896728966386587,0.7339969770815518,1.4281239374152517,0.7251813453053642,weber_fechner
