iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,31.997931386501335,24.712670427374306,8.502587538995687,32.768,-0.7414465272481758,-0.05500421823577073,True,0.6864423090124051,qnei,0.47288359998492524,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,0.7814798955452474,20.84389368110161,223.71165989513875,19.320967258308187,20.337423626830795,0.20685855470907252,19.89558859914436,ackley
12,22.945329348576674,-32.768,8.732880957392215,32.768,-0.4180296226209483,0.11781534909528318,True,0.5358449717162315,qnei,0.4225471000536345,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,0.7814798955452474,20.520476776474382,244.23213667161315,19.320967258308187,20.35267805596776,0.20685855470907252,19.89558859914436,ackley
13,32.768,-6.260693549045933,7.563610289485171,30.981507498863063,-0.5924005915891946,1.4015193625011642,True,1.9939199540903587,qnei,0.4199015999911353,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,0.7814798955452474,20.694847745442626,264.9269844170558,19.320967258308187,20.378998801311983,-0.5924005915891946,20.694847745442626,ackley
14,32.768,-7.594445431959064,6.680032527951293,-31.414701327895862,-1.006966110621331,-1.6455638569769357,True,-0.6385977463556047,qnei,0.40299990004859865,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,0.7814798955452474,21.109413264474764,286.03639768153056,19.320967258308187,20.43117126296647,-0.5924005915891946,20.694847745442626,ackley
15,23.93395355649362,-5.947175062929782,12.508429661669593,9.83298026918862,0.6015129718167368,-0.25613779485553156,True,-0.8576507666722684,qnei,0.27238480001688004,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,0.7814798955452474,19.500934182036698,305.53733186356726,19.320967258308187,20.36915545757115,-0.5924005915891946,20.694847745442626,ackley
16,32.768,-10.288264690635177,7.090325296042952,24.360417188643346,-0.5234787534871752,-0.7021357560084832,True,-0.178657002521308,qnei,0.35538560000713915,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,0.7814798955452474,20.62592590734061,326.1632577709079,19.320967258308187,20.385203610681742,-0.5924005915891946,20.694847745442626,ackley
17,-5.107281747480719,-2.0176336638597467,-1.1705884145350098,-8.07771451222599,7.536073947126909,9.738109859420483,True,2.2020359122935735,qnei,0.28114660002756864,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,7.536073947126909,12.566373206726524,338.72963097763443,12.566373206726524,19.925272410449082,7.536073947126909,12.566373206726524,ackley
18,-10.018822568969332,-1.211521942212872,-3.430642397049014,-7.016698405348747,4.940490455121916,4.1585454330925025,True,-0.7819450220294133,qnei,0.6224566999590024,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,7.536073947126909,15.161956698731517,353.89158767636593,12.566373206726524,19.660643759798106,7.536073947126909,12.566373206726524,ackley
19,-4.494031054216909,5.7974319043352915,-5.641616876142139,-6.695876456226044,5.005534635787485,6.132781472075705,True,1.1272468362882204,qnei,1.0518398000276648,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,7.536073947126909,15.096912518065949,368.9885001944319,12.566373206726524,19.42044737865431,7.536073947126909,12.566373206726524,ackley
20,-4.002927001336443,-2.831926346518965,-0.2287806340231646,-19.49182806891459,1.9318618763690294,2.735453996484688,True,0.8035921201156584,qnei,0.6801478000124916,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,7.536073947126909,18.170585277484403,387.1590854719163,12.566373206726524,19.357954273595816,7.536073947126909,12.566373206726524,ackley
21,-3.6413501138111433,-3.055613928279572,-0.01721636036191093,-8.546934666629102,6.5180490565715035,6.159781844539623,True,-0.3582672120318806,qnei,0.4726854999898933,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,7.536073947126909,13.58439809728193,400.7434835691982,12.566373206726524,19.083023027104677,7.536073947126909,12.566373206726524,ackley
22,-1.364173899614346,-32.768,11.559897472831272,-3.826464328636271,-0.44466089484240595,-0.19268270493707984,True,0.2519781899053261,qnei,0.34338079998269677,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,7.536073947126909,20.54710804869584,421.29059161789405,12.566373206726524,19.149572346267913,7.536073947126909,12.566373206726524,ackley
23,-1.6595242116313653,-1.8404600072412016,-28.832783229308106,-4.556887472780243,0.11671513768399597,-1.3755340638432938,True,-1.4922492015272897,qnei,0.2957307000178844,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,7.536073947126909,19.985732016169436,441.2763236340635,12.566373206726524,19.1859271145245,7.536073947126909,12.566373206726524,ackley
24,-5.536488318706137,13.807730769839788,0.9848823523562208,-4.346085879069906,3.2189781061706073,4.515759546418837,True,1.29678144024823,qnei,0.2308706000330858,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,7.536073947126909,16.883469047682826,458.1597926817463,12.566373206726524,19.08999136173943,7.536073947126909,12.566373206726524,ackley
25,-4.431558629563592,-4.845574290730207,-1.7004762265139552,-2.106389419335037,8.687561261271497,9.167980829540632,True,0.48041956826913434,qnei,0.380231500021182,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,8.687561261271497,11.414885892581935,469.57467857432823,11.414885892581935,18.78298714297313,7.536073947126909,12.566373206726524,ackley
26,-5.925244594858977,-5.1528821482591045,1.230023422574416,-4.241387264034674,7.500954619833483,7.1859497811333055,True,-0.3150048387001778,qnei,0.3279096999904141,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,8.687561261271497,12.60149253401995,482.17617110834817,11.414885892581935,18.545237350321084,7.536073947126909,12.566373206726524,ackley
27,-5.858878449548347,-4.427482911170209,-2.2489032754660094,-5.825753774519838,6.582361192560701,6.827853990964414,True,0.24549279840371252,qnei,0.6039059000322595,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,8.687561261271497,13.520085961292732,495.6962570696409,11.414885892581935,18.359120632208924,7.536073947126909,12.566373206726524,ackley
28,-4.852298894343751,-3.5030389315378434,5.100603122413887,-5.532116152302329,6.4233223091537335,7.086012673580591,True,0.6626903644268571,qnei,0.479553000011947,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,8.687561261271497,13.6791248446997,509.3753819143406,11.414885892581935,18.191977925512166,7.536073947126909,12.566373206726524,ackley
29,-3.8063705059984483,-2.364258365222699,-0.9906196650946162,4.282505307882853,9.593386479502986,9.185550263660081,True,-0.4078362158429041,qnei,0.3852259999839589,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,9.593386479502986,10.509060674350447,519.8844425886911,10.509060674350447,17.92704974443762,7.536073947126909,12.566373206726524,ackley
30,-0.7933311949075458,-4.56849952384872,-2.1416329313098053,3.888500867090877,9.52378336126206,8.22430887735405,True,-1.2994744839080106,qnei,0.35098350001499057,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,9.593386479502986,10.578663792591373,530.4631063812824,10.509060674350447,17.682103546042747,7.536073947126909,12.566373206726524,ackley
31,-4.0536181003623035,-9.096130126314451,-4.473016961277084,5.511134911970566,4.8069187750762525,3.3109653115282693,True,-1.4959534635479832,qnei,0.36660950002260506,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,9.593386479502986,15.295528378777181,545.7586347600595,10.509060674350447,17.6051172503245,7.536073947126909,12.566373206726524,ackley
32,-2.7342677380878326,0.7283811632292099,0.11226702608699993,0.6642182301917962,13.590261112061471,14.780689029503998,True,1.190427917442527,qnei,0.5658479999983683,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,13.590261112061471,6.512186041791962,552.2708208018515,6.512186041791962,17.25846315005786,13.590261112061471,6.512186041791962,ackley
33,-1.7311953252857326,2.7892770901060606,1.2562135084320603,-0.3974601865319579,12.552467789132551,10.839549043237104,True,-1.712918745895447,qnei,0.4471411000122316,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,13.590261112061471,7.5499793647208815,559.8208001665724,6.512186041791962,16.964266671714316,13.590261112061471,6.512186041791962,ackley
34,-3.1836382051645704,3.1212812471709213,1.9873976650805716,5.388910632342765,8.886120205197344,8.5434697743546,True,-0.3426504308427436,qnei,0.4052607000339776,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,13.590261112061471,11.21632694865609,571.0371271152285,6.512186041791962,16.795209621036133,13.590261112061471,6.512186041791962,ackley
35,-0.7612987718594283,1.1436807153973358,-2.0874953266406484,-0.5472239218145776,14.25256856004171,13.671444838866861,True,-0.5811237211748477,qnei,0.45151360001182184,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,14.25256856004171,5.849878593811724,576.8870057090402,5.849878593811724,16.48248587740115,13.590261112061471,6.512186041791962,ackley
36,-3.3056611788278922,0.13579389894180716,-2.8445347418537574,-1.6775328461875587,11.366726512359865,11.947158422325298,True,0.5804319099654336,qnei,0.4697120999917388,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,14.25256856004171,8.735720641493568,585.6227263505338,5.849878593811724,16.267297954181494,13.590261112061471,6.512186041791962,ackley
37,2.3117038793622955,0.6729040788133311,-0.9475066856868187,-1.5100799161700245,13.268820557688086,14.426785299252398,True,1.157964741564312,qnei,0.3477434000233188,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,14.25256856004171,6.833626596165347,592.4563529466991,5.849878593811724,16.0123338634243,13.590261112061471,6.512186041791962,ackley
38,6.09140989610359,1.330141815479734,-3.6121266654002073,-0.8356681660474229,8.538626306426911,8.427481064987344,True,-0.1111452414395675,qnei,0.4438598999986425,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,14.25256856004171,11.563820847426522,604.0201737941256,5.849878593811724,15.89526773142436,13.590261112061471,6.512186041791962,ackley
39,-0.2981155826031374,0.4518775379344645,4.186186272024776,-2.8317465759094,10.688003846394594,7.540462373231317,True,-3.147541473163277,qnei,0.49120619997847825,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,14.25256856004171,9.41444330745884,613.4346171015845,5.849878593811724,15.729092746194475,13.590261112061471,6.512186041791962,ackley
40,-0.7527125032431948,3.054113086675582,-1.1496252631151638,-1.47514321195893,12.690602010571139,14.42295649892113,True,1.7323544883499906,qnei,0.5172771000070497,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,14.25256856004171,7.411845143282294,620.8464622448669,5.849878593811724,15.521161556121672,13.590261112061471,6.512186041791962,ackley
41,-1.0738292839457302,4.425805413941083,-1.4519305007141026,0.7989857074527473,10.905958417529687,12.091455003616199,True,1.1854965860865114,qnei,0.8372048999881372,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,14.25256856004171,9.196488736323746,630.0429509811906,5.849878593811724,15.366901243443674,13.590261112061471,6.512186041791962,ackley
42,-0.7268257657152525,1.789072436352491,-1.0786068310538393,-2.7407512940697907,12.979547034096207,13.657945984582177,True,0.6783989504859704,qnei,0.4490497999940999,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,14.25256856004171,7.122900119757226,637.1658511009479,5.849878593811724,15.170615502403521,13.590261112061471,6.512186041791962,ackley
43,-11.932387228323666,-5.868140165608391,9.900511194544515,2.1531771002826865,3.867563467200702,4.204482603653502,True,0.3369191364527997,qnei,0.3051854000077583,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,14.25256856004171,16.23488368665273,653.4007347876006,5.849878593811724,15.195365925293038,13.590261112061471,6.512186041791962,ackley
44,8.472442563395774,8.468727052874277,-0.6157260607567488,-6.287955804206303,3.657199768108577,3.9126737206003823,True,0.25547395249180527,qnei,0.34888339997269213,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,14.25256856004171,16.445247385744857,669.8459821733455,5.849878593811724,15.223772322121489,13.590261112061471,6.512186041791962,ackley
45,-18.14560980200349,3.4265195614118604,5.389340703818316,-3.343463519112821,1.6027701587068999,0.3574685573461929,True,-1.245301601360707,qnei,0.33398210001178086,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,14.25256856004171,18.499676995146533,688.345659168492,5.849878593811724,15.296570203744267,13.590261112061471,6.512186041791962,ackley
46,6.443885523397396,-3.2396558541752714,0.8520552408390464,-0.6423426499379109,8.283669087233754,9.97246535995739,True,1.6887962727236356,qnei,0.3975543999695219,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,14.25256856004171,11.818778066619679,700.1644372351117,5.849878593811724,15.220966026850254,13.590261112061471,6.512186041791962,ackley
47,-10.111991289081798,15.187598310150745,-2.3670817174716245,12.18859160248217,1.5352691169149368,0.4573596639565001,True,-1.0779094529584368,qnei,0.3932773000560701,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,14.25256856004171,18.567178036938497,718.7316152720501,5.849878593811724,15.292162027064897,13.590261112061471,6.512186041791962,ackley
48,-4.7596276888793865,-9.631603105826208,11.529519319681116,-12.793065134013716,1.445300176415956,1.8629466781905197,True,0.41764650177456364,qnei,0.342817600001581,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,14.25256856004171,18.657146977437478,737.3887622494876,5.849878593811724,15.36226588019766,13.590261112061471,6.512186041791962,ackley
49,-7.542569007821604,15.17743505839788,-1.876610197661277,-22.528376641958538,0.15655222846407543,-1.044595920998091,True,-1.2011481494621665,qnei,0.31623370002489537,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,14.25256856004171,19.945894925389357,757.334657174877,5.849878593811724,15.45580933009953,13.590261112061471,6.512186041791962,ackley
50,3.9058152344759463,-11.732321015869667,7.464951790375308,3.0058957094485392,3.789265449999889,1.9269038305215718,True,-1.862361619478317,qnei,0.4309229000355117,False,0.75,9,beb67ecc-87af-4ba6-a67c-7edca225d9cd,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,14.25256856004171,16.313181703853544,773.6478388787305,5.849878593811724,15.472956777574609,13.590261112061471,6.512186041791962,ackley
