iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-32.768,-32.768,32.768,32.768,-0.6693616344402294,6.111572718932247,True,6.780934353372476,qnei,0.28992780001135543,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,226.0484140715263,19.510617443503413,20.54985582468421,-0.6693616344402294,20.77180878829366,ackley
12,-32.768,-32.768,32.768,-32.768,-0.6693616344402294,-1.5298546253112084,True,-0.860492990870979,qnei,0.27865439996821806,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,246.82022285981998,19.510617443503413,20.568351904984997,-0.6693616344402294,20.77180878829366,ackley
13,32.768,32.768,-32.768,-32.768,-0.6693616344402294,-6.348391787701245,True,-5.6790301532610155,qnei,0.22173240000847727,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,267.5920316481136,19.510617443503413,20.58400243447028,-0.6693616344402294,20.77180878829366,ackley
14,-32.768,-32.768,-6.272316871143645,32.768,-0.698991333246828,4.069956525960608,True,4.768947859207436,qnei,0.23324989998945966,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.80143848710026,288.3934701352139,19.510617443503413,20.599533581086707,-0.6693616344402294,20.77180878829366,ackley
15,-8.807781952323648,-32.768,32.768,32.768,-0.5677955800531552,-8.41509763950503,True,-7.8473020594518745,qnei,0.22177319996990263,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.670242733906587,309.0637128691205,19.510617443503413,20.60424752460803,-0.6693616344402294,20.77180878829366,ackley
16,-32.768,9.671845294117734,-32.768,14.800254045552446,-0.6610773087860764,1.4697956209426728,True,2.130872929728749,qnei,0.34948350000195205,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.76352446263951,329.82723733176,19.510617443503413,20.614202333235,-0.6693616344402294,20.77180878829366,ackley
17,2.262025611399174,32.768,-32.768,-31.59718265722354,-0.889905096264833,-0.9422055065934503,True,-0.05230041032861721,qnei,0.32399159995839,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.992352250118266,350.81958958187823,19.510617443503413,20.63644644599284,-0.6693616344402294,20.77180878829366,ackley
18,11.887344410014657,-32.768,32.768,-32.66739693813271,-0.6277902257362239,-1.8398459495330806,True,-1.2120557237968566,qnei,0.3214082000195049,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.730237379589656,371.5498269614679,19.510617443503413,20.64165705341488,-0.6693616344402294,20.77180878829366,ackley
19,-23.895796079272138,32.768,-32.768,-32.768,-0.45617066361825764,-2.6299256241623814,True,-2.173754960544124,qnei,0.2848422999959439,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.558617817471692,392.1084447789396,19.510617443503413,20.63728656731261,-0.6693616344402294,20.77180878829366,ackley
20,-32.768,-5.2330395097813245,32.768,32.768,-0.6340903007028853,-0.9019903008526106,True,-0.26790000014972526,qnei,0.37710399995557964,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.73653745455632,412.8449822334959,19.510617443503413,20.642249111674793,-0.6693616344402294,20.77180878829366,ackley
21,-32.768,-28.069450480188653,-32.768,8.1123366706905,-0.14859057807434864,-0.395641807164194,True,-0.24705122908984536,qnei,0.34805380000034347,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.25103773192778,433.0960199654237,19.510617443503413,20.623619998353508,-0.6693616344402294,20.77180878829366,ackley
22,8.919916435007133,5.052111884343143,-32.768,8.402396094369955,0.060418183805880606,5.085789738899982,True,5.025371555094101,qnei,0.4078637000056915,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.042028970047554,453.13804893547126,19.510617443503413,20.59718404252142,-0.6693616344402294,20.77180878829366,ackley
23,7.922734896613944,3.7234471402245317,19.952541467209535,32.768,0.10697895801592623,-3.2880629313376306,True,-3.395041889353557,qnei,0.3849379000021145,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.995468195837507,473.1335171313088,19.510617443503413,20.571022483969948,-0.6693616344402294,20.77180878829366,ackley
24,7.148433866521629,32.768,24.17763510778071,1.449371203505639,-0.45542643464533117,-0.8254066300226579,True,-0.36998019537732674,qnei,0.4931376000167802,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.557873588498765,493.69139071980754,19.510617443503413,20.570474613325313,-0.6693616344402294,20.77180878829366,ackley
25,10.340173958651292,32.768,-32.768,32.768,-0.798257925351456,6.720308770105842,True,7.518566695457299,qnei,0.3606292000040412,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.90070507920489,514.5920957990124,19.510617443503413,20.5836838319605,-0.798257925351456,20.90070507920489,ackley
26,12.920730880769247,-32.768,-32.768,32.768,-0.4122757833379724,3.2980839303635507,True,3.710359713701523,qnei,0.3170949000050314,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.514722937191404,535.1068187362039,19.510617443503413,20.581031489853995,-0.798257925351456,20.90070507920489,ackley
27,3.947455936999144,32.768,-32.768,32.768,-0.38203775196317474,0.6424231972540047,True,1.0244609492171795,qnei,0.35612410004250705,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.484484905816608,555.5913036420205,19.510617443503413,20.577455690445206,-0.798257925351456,20.90070507920489,ackley
28,14.03412396862768,32.768,-32.768,-4.042409459690761,0.030209996243494016,1.07165771471395,True,1.041447718470456,qnei,0.41795799997635186,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.07223715760994,575.6635407996305,19.510617443503413,20.559412171415374,-0.798257925351456,20.90070507920489,ackley
29,16.112626616274724,32.768,-32.768,32.768,-0.4547623186576067,-8.273221078188993,True,-7.818458759531386,qnei,0.36203889996977523,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.55720947251104,596.2207502721416,19.510617443503413,20.559336216280744,-0.798257925351456,20.90070507920489,ackley
30,10.652697878257948,32.768,-32.768,-32.768,-0.8070907894432736,-7.147872355769779,True,-6.3407815663265055,qnei,0.5810633999644779,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.909537943296705,617.1302882154383,19.510617443503413,20.571009607181278,-0.798257925351456,20.90070507920489,ackley
31,6.277047527381345,-32.768,-32.768,8.92312588003349,-0.3912461483609979,-2.492097589764509,True,-2.100851441403511,qnei,0.35754880000604317,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.49369330221443,637.6239815176527,19.510617443503413,20.568515532827508,-0.798257925351456,20.90070507920489,ackley
32,10.96669720925996,-30.79396614398635,-32.768,17.274600073573783,-0.3339969322804709,1.5422500177502365,True,1.8762469500307075,qnei,0.5180140999727882,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.436444086133903,658.0604256037866,19.510617443503413,20.56438830011833,-0.798257925351456,20.90070507920489,ackley
33,32.768,-32.768,32.768,32.768,-0.6693616344402294,10.253048727478317,True,10.922410361918546,qnei,0.3697225999785587,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,678.8322343920803,19.510617443503413,20.570673769456977,-0.6693616344402294,20.77180878829366,ackley
34,30.81890046661625,-32.768,32.768,32.768,-0.5807207617892379,-5.203313199239597,True,-4.622592437450359,qnei,0.4575946999830194,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.68316791564267,699.515402307723,19.510617443503413,20.573982420815383,-0.6693616344402294,20.77180878829366,ackley
35,32.768,-32.768,-32.768,32.768,-0.6693616344402294,2.0035411106420113,True,2.672902745082241,qnei,0.35703640000429004,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,720.2872110960167,19.510617443503413,20.579634602743333,-0.6693616344402294,20.77180878829366,ackley
36,32.768,-32.768,32.768,-32.768,-0.6693616344402294,5.100915067618741,True,5.770276702058971,qnei,0.2733615000033751,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,741.0590198843104,19.510617443503413,20.58497277456418,-0.6693616344402294,20.77180878829366,ackley
37,32.768,-32.768,-32.768,-32.768,-0.6693616344402294,0.7443799828369909,True,1.4137416172772204,qnei,0.3618189999833703,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,761.8308286726041,19.510617443503413,20.59002239655687,-0.6693616344402294,20.77180878829366,ackley
38,21.89662035768184,-32.768,-32.768,-32.768,-0.45200116220083597,-3.9496411288138953,True,-3.4976399666130593,qnei,0.3697513000224717,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.55444831605427,782.3852769886583,19.510617443503413,20.58908623654364,-0.6693616344402294,20.77180878829366,ackley
39,-25.472543043946065,-32.768,-32.768,32.768,-0.9173134819978478,-2.698166153744039,True,-1.780852671746191,qnei,0.3807124000159092,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.01976063585128,803.4050376245096,19.510617443503413,20.600129169859223,-0.6693616344402294,20.77180878829366,ackley
40,-30.90306251433763,-32.768,6.622005570860544,32.768,-0.6596220628269251,0.34766794175242666,True,1.0072900045793518,qnei,0.5203071000287309,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.76206921668036,824.16710684119,19.510617443503413,20.604177671029753,-0.6693616344402294,20.77180878829366,ackley
41,32.768,-32.768,32.768,7.535818745194154,-0.8906338663347714,-5.0776878853681815,True,-4.18705401903341,qnei,0.7085358999902382,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.993081020188203,845.1601878613783,19.510617443503413,20.6136631185702,-0.6693616344402294,20.77180878829366,ackley
42,-32.768,32.768,32.768,-7.091805751510782,-0.41929273136737494,-3.3604868416349065,True,-2.9411941102675314,qnei,0.29221560002770275,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.521739885220807,865.6819277465991,19.510617443503413,20.61147447015712,-0.6693616344402294,20.77180878829366,ackley
43,-10.16980709465981,-32.768,-32.768,-17.007484710141274,-0.17445146149601137,2.609648314548697,True,2.7840997760447084,qnei,0.3664396000094712,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.276898615349445,885.9588263619485,19.510617443503413,20.603693636324383,-0.6693616344402294,20.77180878829366,ackley
44,-10.372203872500176,-32.768,32.768,-32.768,-0.833747690777117,0.062469634044110545,True,0.8962173248212275,qnei,0.5113993000122719,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.93619484463055,906.895021206579,19.510617443503413,20.611250481967705,-0.6693616344402294,20.77180878829366,ackley
45,9.873041354636594,28.08396059398048,-32.768,23.064442186705346,0.19803915198486674,0.9244135288724823,True,0.7263743768876155,qnei,0.8002162000047974,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.904408001868568,926.7994292084476,19.510617443503413,20.595542871298836,-0.6693616344402294,20.77180878829366,ackley
46,32.768,-22.740240620780295,32.768,32.768,-0.7001429828920708,-3.7017016695788207,True,-3.00155868668675,qnei,0.6485258999746293,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.802590136745504,947.6020193451931,19.510617443503413,20.600043898808543,-0.6693616344402294,20.77180878829366,ackley
47,-32.768,32.768,-32.768,32.768,-0.6693616344402294,-11.94859930580119,True,-11.279237671360962,qnei,0.2984394999803044,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,968.3738281334868,19.510617443503413,20.60369847092525,-0.6693616344402294,20.77180878829366,ackley
48,-5.183624631797712,0.8265254084795236,-32.768,-8.514584364722648,-0.18933002259066992,11.136615119488077,True,11.325945142078748,qnei,0.5396284000016749,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.291777176444104,988.6656053099309,19.510617443503413,20.59720011062356,-0.18933002259066992,20.291777176444104,ackley
49,-10.022639484870702,-1.0986655819992948,25.998564520916343,-11.967720405863988,1.6311407874497248,-5.655704803096418,True,-7.286845590546143,qnei,0.42667519999668,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,1.6311407874497248,18.47130636640371,1007.1369116763346,18.47130636640371,20.553814524006828,-0.18933002259066992,20.291777176444104,ackley
50,-7.081243490560443,26.8313840520334,-32.768,-2.746898889242417,-0.12868481821857447,10.041945324594561,True,10.170630142813135,qnei,0.4955395000288263,False,0.75,9,ba0a0c71-0bd6-44e0-8d17-49d120fda385,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,1.6311407874497248,20.231131972072006,1027.3680436484067,18.47130636640371,20.547360872968135,-0.18933002259066992,20.291777176444104,ackley
