iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-7.969659332173944,-12.125417132676395,-0.10633839984364793,-11.006474087346264,3.635368662809675,4.172317222879159,True,0.5369485600694843,qnei,0.4895150999655016,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,7.185932877045606,16.467078491043758,195.80671125018588,12.916514276807828,17.800610113653264,5.920801385385793,14.18164576846764,ackley
12,-8.007370291484232,-3.550001638472536,-1.5133906319391117,-11.165311893194337,3.7097356907313808,4.494723503831737,True,0.784987813100356,qnei,0.5012857000110671,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,7.185932877045606,16.39271146312205,212.19942271330794,12.916514276807828,17.683285226108996,5.920801385385793,14.18164576846764,ackley
13,-8.562013047353513,13.238450323495062,-0.22053259676657624,0.015297221626470067,3.250084424709814,4.176351980560964,True,0.9262675558511502,qnei,0.5270957000320777,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,7.185932877045606,16.852362729143618,229.05178544245155,12.916514276807828,17.61936811095781,5.920801385385793,14.18164576846764,ackley
14,-8.029563646705402,-9.806957083396581,-0.1286506753887428,3.1994400516385983,5.162726002030176,4.992916692417896,True,-0.16980930961228058,qnei,0.5043408999918029,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,7.185932877045606,14.939721151823257,243.9915065942748,12.916514276807828,17.427964756733914,5.920801385385793,14.18164576846764,ackley
15,-7.007233655201134,-1.2624207625872517,2.6391409025327865,10.104990114942137,4.924601368962742,5.441139751692513,True,0.5165383827297712,qnei,0.42384629999287426,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,7.185932877045606,15.17784578489069,259.1693523791655,12.916514276807828,17.277956825277702,5.920801385385793,14.18164576846764,ackley
16,-8.509541520795901,-0.6939150767672123,2.4531036709647025,-0.10504369102475099,6.80718559538118,7.524992031669016,True,0.7178064362878356,qnei,0.5354777000029571,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,7.185932877045606,13.295261558472252,272.46461393763775,12.916514276807828,17.02903837110236,5.920801385385793,14.18164576846764,ackley
17,-9.03369767094643,-3.016874637893727,-3.42874209689416,0.7409467796506988,6.445930902368403,5.006174907703347,True,-1.439755994665056,qnei,0.5226295000175014,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,7.185932877045606,13.65651625148503,286.12113018912277,12.916514276807828,16.83065471700722,5.920801385385793,14.18164576846764,ackley
18,-6.173801959417173,-2.5640799287442713,1.9482454948745203,-0.8600279688892838,9.049826170680552,8.531929531289961,True,-0.5178966393905906,qnei,0.5623814000282437,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,9.049826170680552,11.052620983172881,297.1737511722956,11.052620983172881,16.50965284290531,9.049826170680552,11.052620983172881,ackley
19,-3.579708762897839,-3.3354933470538928,2.100968694064859,-0.5563041096923641,10.158922079611479,10.718537875600326,True,0.5596157959888473,qnei,0.6282856000470929,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,10.158922079611479,9.943525074241954,307.1172762465376,9.943525074241954,16.1640671708704,10.158922079611479,9.943525074241954,ackley
20,1.8620912910284062,-2.3850596939064097,2.3304349729652474,-0.7845111946804298,12.143810172155582,9.540138599172128,True,-2.6036715729834548,qnei,0.4265387000050396,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,12.143810172155582,7.95863698169785,315.07591322823544,7.95863698169785,15.753795661411772,10.158922079611479,9.943525074241954,ackley
21,-1.3013659127243014,-2.2071770992482436,2.5267298872152133,-1.2450707128998233,12.134530821493016,12.027683429845355,True,-0.10684739164766022,qnei,0.5986594000132754,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,12.143810172155582,7.967916332360417,323.04382956059584,7.95863698169785,15.383039502885516,12.134530821493016,7.967916332360417,ackley
22,-1.3106646549964156,1.5845053724070275,4.250524544877019,-2.963691163736228,10.155726661144683,11.085876868187055,True,0.930150207042372,qnei,0.47854959999676794,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,12.143810172155582,9.94672049270875,332.99055005330456,7.95863698169785,15.135934093332025,12.134530821493016,7.967916332360417,ackley
23,-0.9386105671267237,-3.3474145018081343,3.4977229809180193,-5.498503842092826,8.064848408227881,7.646763120509026,True,-0.41808528771885545,qnei,0.5648120999685489,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,12.143810172155582,12.037598745625552,345.0281487989301,7.95863698169785,15.001223860823048,12.134530821493016,7.967916332360417,ackley
24,-1.1633890560145774,2.8783685438300077,3.5607689053540406,1.5868871289892963,10.766694616039526,8.76816177273649,True,-1.9985328433030372,qnei,0.48937930003739893,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,12.143810172155582,9.335752537813907,354.363901336744,7.95863698169785,14.765162555697666,12.134530821493016,7.967916332360417,ackley
25,-1.498430857866631,-2.0749590320860354,-6.3906898867904225,2.562133942467355,8.077401227190139,6.974017535725864,True,-1.1033836914642752,qnei,0.5399112000013702,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,12.143810172155582,12.025045926663294,366.38894726340726,7.95863698169785,14.65555789053629,12.134530821493016,7.967916332360417,ackley
26,0.10743333070765108,1.0966317966531163,0.636690762009631,-1.3869007639133633,15.19032743209895,17.39862525647544,True,2.2082978243764906,qnei,0.5613255999633111,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,15.19032743209895,4.9121197217544825,371.30106698516175,4.9121197217544825,14.280810268660067,15.19032743209895,4.9121197217544825,ackley
27,-0.31617984981548636,3.588832261901668,-0.6590153677023426,-2.0914078479329445,11.61612465174212,11.072260937134837,True,-0.5438637146072836,qnei,0.31053120002616197,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,15.19032743209895,8.486322502111312,379.78738948727306,4.9121197217544825,14.066199610639742,15.19032743209895,4.9121197217544825,ackley
28,4.266064549068963,3.2430584379883007,-0.5382113277604531,-1.5399013006288231,9.80918389946209,11.242446460361085,True,1.4332625608989957,qnei,0.3856967000174336,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,15.19032743209895,10.293263254391343,390.0806527416644,4.9121197217544825,13.93145188363087,15.19032743209895,4.9121197217544825,ackley
29,4.067192507088253,1.6920850106351986,-0.0714127147674567,2.6384059251477217,10.929488194974892,11.358718023225162,True,0.42922982825026956,qnei,0.4672533000120893,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,15.19032743209895,9.17295895887854,399.25361170054293,4.9121197217544825,13.767365920708377,15.19032743209895,4.9121197217544825,ackley
30,3.156346426853409,-0.8907047093844547,-0.8044747640734827,-3.274278280295377,11.663494061650796,11.243395393684713,True,-0.42009866796608364,qnei,0.6155708000296727,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,15.19032743209895,8.438953092202636,407.69256479274554,4.9121197217544825,13.589752159758184,15.19032743209895,4.9121197217544825,ackley
31,-0.18851466039851464,0.5833438300152797,-0.3145725698444458,-2.6427630629684735,13.542447009039805,12.69459735932821,True,-0.8478496497115948,qnei,0.4757215999998152,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,15.19032743209895,6.560000144813628,414.25256493755916,4.9121197217544825,13.362985965727715,15.19032743209895,4.9121197217544825,ackley
32,2.465789483079997,6.135138448348915,0.8923216971131148,-2.276684429160447,8.778789593986412,7.340463513735652,True,-1.4383260802507598,qnei,0.524310999957379,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,15.19032743209895,11.323657559867021,425.57622249742616,4.9121197217544825,13.299256953044567,15.19032743209895,4.9121197217544825,ackley
33,1.2251741516600465,1.2875474729190695,0.3522650725554652,-4.821426058461167,10.638120941295227,10.282519124065722,True,-0.35560181722950546,qnei,0.6970709000015631,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,15.19032743209895,9.464326212558205,435.04054870998436,4.9121197217544825,13.183046930605586,15.19032743209895,4.9121197217544825,ackley
34,-0.21477930008560298,3.462938242137879,-7.9034068529072465,-5.545880254476643,5.899563128280845,4.296778673096068,True,-1.6027844551847767,qnei,0.515599399979692,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,15.19032743209895,14.202884025572587,449.24343273555695,4.9121197217544825,13.213042139281086,15.19032743209895,4.9121197217544825,ackley
35,0.8285535979266243,0.29118635779485885,0.029918230881222765,0.24523576032721123,17.115202021324688,18.8688909492107,True,1.7536889278860137,qnei,0.4975450000492856,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,17.115202021324688,2.987245132528745,452.2306778680857,2.987245132528745,12.920876510516734,17.115202021324688,2.987245132528745,ackley
36,6.573890808475252,-4.248082460798089,-1.3681228269098673,7.581333576603443,5.1720180164431415,4.978580529303018,True,-0.1934374871401232,qnei,0.41654320002999157,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,17.115202021324688,14.930429137410291,467.161107005496,2.987245132528745,12.976697416819333,17.115202021324688,2.987245132528745,ackley
37,0.5025017821480372,0.7785716605375037,1.965046520839634,-0.18823378508807032,14.81147560474468,14.275337046107975,True,-0.536138558636706,qnei,0.6468904999783263,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,17.115202021324688,5.290971549108752,472.4520785546047,2.987245132528745,12.768975096070397,17.115202021324688,2.987245132528745,ackley
38,29.517266777716266,-9.495609500628902,23.646322672787555,-27.469817224497916,-1.2182154558742198,0.09926470890133299,True,1.3174801647755527,qnei,0.27204800001345575,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,17.115202021324688,21.320662609727652,493.7727411643324,2.987245132528745,12.994019504324536,17.115202021324688,2.987245132528745,ackley
39,16.90813129356934,-7.959994798493703,5.768536438091097,30.664862958556192,0.10321399683275918,-1.4806860869364924,True,-1.5839000837692516,qnei,0.1975852000177838,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,17.115202021324688,19.999233157020672,513.771974321353,2.987245132528745,13.17364036721418,17.115202021324688,2.987245132528745,ackley
40,-0.21819635692687198,0.11057844304552644,0.36804580533893566,1.1904512861526155,16.32283318359655,15.584575610354756,True,-0.7382575732417944,qnei,0.32066369999665767,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,17.115202021324688,3.7796139702568823,517.5515882916098,2.987245132528745,12.938789707290246,17.115202021324688,2.987245132528745,ackley
41,-0.6756834509042229,-0.842130549168749,-5.206965046363549,13.963327428057084,3.8931039281679425,3.814478907886086,True,-0.07862502028185636,qnei,0.3977271000039764,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,17.115202021324688,16.20934322568549,533.7609315172954,2.987245132528745,13.018559305299886,17.115202021324688,2.987245132528745,ackley
42,6.099515925984748,1.5478243092405128,5.875912839108131,-0.9238329663641797,7.712352317051348,9.616855686690357,True,1.9045033696390092,qnei,0.3958557000150904,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,17.115202021324688,12.390094836802085,546.1510263540974,2.987245132528745,13.003595865573748,17.115202021324688,2.987245132528745,ackley
43,1.135648856528884,-3.5388286979728454,0.17234696070065428,0.162925837161283,12.636898225103371,13.63207547565696,True,0.9951772505535885,qnei,0.47457399999257177,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,17.115202021324688,7.465548928750062,553.6165752828475,2.987245132528745,12.874804076345292,17.115202021324688,2.987245132528745,ackley
44,-17.77224286143793,-1.7631229940157809,-22.55893985374945,-25.08471025145076,-0.35127583717225963,1.5180807082133505,True,1.8693565453856102,qnei,0.2870454000076279,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,17.115202021324688,20.453722991025693,574.0702982738732,2.987245132528745,13.047052233497118,17.115202021324688,2.987245132528745,ackley
45,0.3076742838452351,-0.27067358386194246,-1.0654690886321607,0.4131412725776292,16.149516435884934,15.678627705564514,True,-0.47088873032041967,qnei,0.6149678000365384,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,17.115202021324688,3.952930717968499,578.0232289918416,2.987245132528745,12.844960644263146,17.115202021324688,2.987245132528745,ackley
46,1.9888273633576514,-0.44018246058249483,-0.7685284373405818,0.4845199595060296,14.42059862696975,11.864893346781159,True,-2.555705280188592,qnei,0.3878654000000097,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,17.115202021324688,5.681848526883682,583.7050775187253,2.987245132528745,12.689240815624462,17.115202021324688,2.987245132528745,ackley
47,11.132285812080616,4.364189694245771,9.955684910336098,-12.45181535200841,1.8190788704618608,2.8521760836212993,True,1.0330972131594385,qnei,0.7971352000022307,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,17.115202021324688,18.28336828339157,601.9884458021169,2.987245132528745,12.808264804300359,17.115202021324688,2.987245132528745,ackley
48,-0.75975114869238,5.62066808469257,-3.537884544016104,6.19710740627567,6.659699252445892,7.514008208870529,True,0.8543089564246378,qnei,0.613043799996376,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,17.115202021324688,13.442747901407541,615.4311937035244,2.987245132528745,12.821483202156758,17.115202021324688,2.987245132528745,ackley
49,2.664692041654847,-14.535348260375235,-6.30391869865512,-2.5340606185461025,2.490790580751899,4.483759179168228,True,1.9929685984163288,qnei,0.3903948999941349,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,17.115202021324688,17.611656573101534,633.0428502766259,2.987245132528745,12.91924184238012,17.115202021324688,2.987245132528745,ackley
50,15.809680478338622,4.575235134649882,8.455131207761735,5.606800880652878,1.5574289213396864,2.9635636724828833,True,1.406134751143197,qnei,0.27629730000626296,False,0.75,7,9eca6908-8ea3-4016-b20e-6fb55546c1cc,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,17.115202021324688,18.545018232513748,651.5878685091396,2.987245132528745,13.031757370182794,17.115202021324688,2.987245132528745,ackley
