iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,18.804563483664417,-0.5800338850651113,4.597239250865126,9.813539077177271,1.177195242101036,1.383039627205186,True,0.20584438510414982,logei,0.30875529994955286,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.925251911752397,216.1833643643693,17.966091191705036,19.653033124033573,1.7852473872327834,18.31719976662065,ackley
12,6.791376486610749,1.9866985652939304,6.838917894286733,14.678864617400487,2.864857578764262,4.113878843809134,True,1.2490212650448722,logei,0.48491460003424436,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,2.864857578764262,17.23758957508917,233.42095393945849,17.23758957508917,19.45174616162154,2.864857578764262,17.23758957508917,ackley
13,4.754028667121597,3.265312677437598,7.736002126481857,14.958488397359618,2.651263301862928,2.1659143670399046,True,-0.48534893482302355,logei,0.4233877999940887,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,2.864857578764262,17.451183851990503,250.87213779144898,17.23758957508917,19.297856753188384,2.864857578764262,17.23758957508917,ackley
14,1.7380209108370572,-1.711355183712148,5.401628926744712,19.91802680724888,1.5381199488822763,2.573903067409617,True,1.0357831185273407,logei,0.2533845999860205,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,2.864857578764262,18.564327204971157,269.4364649964201,17.23758957508917,19.24546178545858,2.864857578764262,17.23758957508917,ackley
15,2.39874487594692,-0.21912215981352742,21.563775829259626,9.053755611134862,0.8910733456349824,0.9672200786664786,True,0.07614673303149622,logei,0.21397019998403266,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,2.864857578764262,19.21137380821845,288.6478388046386,17.23758957508917,19.243189253642573,2.864857578764262,17.23758957508917,ackley
16,3.340254392116725,4.998438431684694,3.239629597043305,11.10079831875207,4.800776777272711,5.950413448601036,True,1.1496366713283246,logei,0.2748117999872193,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,4.800776777272711,15.301670376580722,303.9495091812193,15.301670376580722,18.996844323826206,4.800776777272711,15.301670376580722,ackley
17,5.6329270931924285,5.430917604775723,3.293073870790952,9.585941877361094,4.067460506885825,3.613684032795145,True,-0.45377647409068045,logei,0.4055707000079565,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,4.800776777272711,16.034986646967607,319.9844958281869,15.301670376580722,18.82261740165805,4.800776777272711,15.301670376580722,ackley
18,2.19847178251141,6.863463019575426,-1.1181643439285691,6.306146868451114,6.9231267108948575,7.361656797166748,True,0.43853008627189016,logei,0.26832329999888316,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,6.9231267108948575,13.179320442958575,333.16381627114544,13.179320442958575,18.509100903952525,6.9231267108948575,13.179320442958575,ackley
19,0.18454360974709366,6.676138769077228,-3.979435054452076,4.739116274862236,7.172400297016008,8.911590104070914,True,1.7391898070549061,logei,0.2832114000339061,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,7.172400297016008,12.930046856837425,346.09386312798284,12.930046856837425,18.21546648042015,7.172400297016008,12.930046856837425,ackley
20,-0.23749920705040678,12.524379745214727,-6.001928222061554,6.961386735216219,3.5532906538015037,4.456778123574969,True,0.9034874697734652,logei,0.4431486999965273,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,7.172400297016008,16.54915650005193,362.6430196280348,12.930046856837425,18.13215098140174,7.172400297016008,12.930046856837425,ackley
21,-0.031619791513849416,5.008705538174251,-1.6337289714995211,8.719660316276224,6.4534313729498844,5.580412620104507,True,-0.8730187528453772,logei,0.41929190000519156,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,7.172400297016008,13.649015780903548,376.2920354089383,12.930046856837425,17.918668352806588,7.172400297016008,12.930046856837425,ackley
22,0.450392305245835,3.223502447073963,-6.356803893909923,-0.25198941503072686,8.325674899201855,6.911981337214641,True,-1.4136935619872144,logei,0.2522391999955289,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,8.325674899201855,11.776772254651577,388.0688076635899,11.776772254651577,17.639491257435903,7.172400297016008,12.930046856837425,ackley
23,-0.014058366317243453,0.23949125660309167,-4.069430054482276,-0.8271212195981762,12.70067574352787,11.10125539890739,True,-1.59942034462048,logei,0.26955710002221167,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,12.70067574352787,7.401771410325562,395.4705790739155,7.401771410325562,17.194373003213716,12.70067574352787,7.401771410325562,ackley
24,-1.0810479976371021,-5.3681188462771,-1.5783734995480323,-4.251815727279066,8.493740060807525,9.039916536135985,True,0.5461764753284601,logei,0.2940898999804631,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,12.70067574352787,11.608707093045908,407.07928616696137,7.401771410325562,16.96163692362339,12.70067574352787,7.401771410325562,ackley
25,-0.983825855129782,-6.297032469561755,-3.1057458130218882,-3.4097786404371653,8.126900243398216,6.803588868795259,True,-1.323311374602957,logei,0.3139338999753818,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,12.70067574352787,11.975546910455217,419.05483307741656,7.401771410325562,16.762193323096664,12.70067574352787,7.401771410325562,ackley
26,-0.8775899484799302,2.108831773775981,-0.9223145202614299,-6.199799048855267,9.994111603304294,11.622517231798149,True,1.628405628493855,logei,0.28647729998920113,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,12.70067574352787,10.108335550549139,429.1631686279657,7.401771410325562,16.50627571646022,9.994111603304294,10.108335550549139,ackley
27,-2.2107539921310235,3.9073028555505886,0.8127118227879273,-9.35353504315887,6.221101098878065,5.2280356824636405,True,-0.9930654164144244,logei,0.23934069997631013,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,12.70067574352787,13.881346054975367,443.0445146829411,7.401771410325562,16.40905609936819,9.994111603304294,10.108335550549139,ackley
28,0.5117477816540102,-1.718901071584776,-6.071046378878149,-2.82920988424187,8.861984187419573,8.886839596071715,True,0.024855408652141975,logei,0.26336810004431754,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,12.70067574352787,11.24046296643386,454.284977649375,7.401771410325562,16.224463487477678,9.994111603304294,10.108335550549139,ackley
29,0.4234903543018365,-1.3073857345108835,-6.364573890559075,-2.634988141890667,8.273839143020975,8.011440316047555,True,-0.26239882697342054,logei,0.420469900011085,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,12.70067574352787,11.828608010832458,466.11358566020743,7.401771410325562,16.072882264145083,9.994111603304294,10.108335550549139,ackley
30,0.10576887767709828,-6.755519693007947,-3.4699687182835905,-2.8849891998943917,7.8876992298182795,7.024329730812488,True,-0.8633694990057919,logei,0.21411920001264662,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,12.70067574352787,12.214747924035153,478.3283335842426,7.401771410325562,15.94427778614142,9.994111603304294,10.108335550549139,ackley
31,0.10883346681395076,0.8303675702430086,-2.7838327128688016,-2.295733901668947,12.818307307893525,12.384906577748609,True,-0.43340073014491587,logei,0.3936380000086501,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,12.818307307893525,7.284139845959908,485.6124734302025,7.284139845959908,15.664918497748468,12.818307307893525,7.284139845959908,ackley
32,1.1208703095432193,3.3111402067845,-2.536898831052035,-4.736768184895817,9.177295900240255,10.136445522422115,True,0.9591496221818598,logei,0.7035789999645203,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,12.818307307893525,10.925151253613178,496.5376246838157,7.284139845959908,15.51680077136924,12.818307307893525,7.284139845959908,ackley
33,-0.31446209075717774,0.15870369273370766,-1.597553321032409,-3.7423724213757814,11.831797709558609,13.036858980893829,True,1.2050612713352198,logei,0.6115702000097372,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,12.818307307893525,8.270649444294824,504.8082741281105,7.284139845959908,15.297220428124561,11.831797709558609,8.270649444294824,ackley
34,0.0584545520974385,-1.0913433778314046,-1.9349315659317994,-6.293017242040561,9.871347597250649,11.166334314322707,True,1.2949867170720584,logei,0.7317802999750711,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,12.818307307893525,10.231099556602784,515.0393736847133,7.284139845959908,15.148216873079802,11.831797709558609,8.270649444294824,ackley
35,-0.6635263109599664,1.7978308860149037,-1.0107098900571352,-1.7663382947274435,13.987780563445344,14.00184008750147,True,0.014059524056126094,logei,0.47918129997560754,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,13.987780563445344,6.114666590408088,521.1540402751214,6.114666590408088,14.890115436432039,13.987780563445344,6.114666590408088,ackley
36,-1.552745282886667,3.5679492748497013,-1.2120686971353718,-1.019953868835726,11.701178427593863,10.704011629035834,True,-0.9971667985580286,logei,0.6251534999464639,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,13.987780563445344,8.40126872625957,529.5553090013809,6.114666590408088,14.709869694482803,13.987780563445344,6.114666590408088,ackley
37,-0.07492793589194605,1.7841082903052279,0.39489693226364025,-1.7085491954063303,14.197167095016523,13.947837250562891,True,-0.24932984445363182,logei,0.5979280999745242,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,14.197167095016523,5.90528005883691,535.4605890602178,5.90528005883691,14.47190781243832,13.987780563445344,6.114666590408088,ackley
38,-0.15540994240531375,17.153721843793033,4.886800069153121,-2.418890605759474,2.6493071407581974,3.7661798246253126,True,1.1168726838671152,logei,0.33194629999343306,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,14.197167095016523,17.453140013095236,552.913729073313,5.90528005883691,14.550361291402973,13.987780563445344,6.114666590408088,ackley
39,-0.2919304098746415,-0.34206513953956147,1.1800540786073692,-2.715580693256057,13.330014569137813,14.706182615632398,True,1.3761680464945858,logei,0.3613735999679193,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,14.197167095016523,6.77243258471562,559.6861616580286,5.90528005883691,14.350927222000733,13.330014569137813,6.77243258471562,ackley
40,-32.41778555960507,-0.3319743688540427,1.2061519813583035,-2.7483294926697615,-0.30103708378550514,0.3524961092233572,True,0.6535331930088624,logei,0.481691499997396,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,14.197167095016523,20.40348423763894,580.0896458956676,5.90528005883691,14.50224114739169,13.330014569137813,6.77243258471562,ackley
41,-0.04381397184551119,0.6334908439724548,1.809713975272111,-2.1327497192971943,14.025842694498708,12.03423839664229,True,-1.9916042978564175,logei,0.4852647000225261,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,14.197167095016523,6.076604459354725,586.1662503550223,5.90528005883691,14.296737813537128,13.330014569137813,6.77243258471562,ackley
42,3.2236731565543972,-0.3214544277982404,0.2559079673214064,-2.0792285042978325,12.430986944059056,10.564963523905206,True,-1.8660234201538497,logei,0.38711850001709536,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,14.197167095016523,7.671460209794377,593.8377105648167,5.90528005883691,14.138993108686112,13.330014569137813,6.77243258471562,ackley
43,0.1469112367443972,0.03468465404122359,0.25250754499847033,-1.5017505806951783,15.86074505064155,16.793365458310227,True,0.9326204076686775,logei,0.6577489000046626,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,15.86074505064155,4.241702103211884,598.0794126680286,4.241702103211884,13.90882355041927,15.86074505064155,4.241702103211884,ackley
44,0.3696945249855321,-0.8644493037547892,0.6083373612412434,0.26114723724355465,16.16719994768517,15.975237884725445,True,-0.19196206295972473,logei,0.46414360002381727,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,16.16719994768517,3.9352472061682633,602.0146598741968,3.9352472061682633,13.6821513607772,15.86074505064155,4.241702103211884,ackley
45,3.8555769993022175,-0.048876071497047785,-4.416236885712916,5.654435311238728,7.751466128618288,8.120666257869296,True,0.3692001292510074,logei,0.5793622999917716,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,16.16719994768517,12.350981025235145,614.3656408994319,3.9352472061682633,13.652569797765153,15.86074505064155,4.241702103211884,ackley
46,-0.4525874093112827,-6.916592429784195,-6.533042135675079,9.730212483779363,3.875035877114438,3.782042327481597,True,-0.0929935496328409,logei,0.5824156999588013,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,16.16719994768517,16.227411276738994,630.5930521761709,3.9352472061682633,13.708544612525454,15.86074505064155,4.241702103211884,ackley
47,0.03757793009658527,-1.5772272966552892,0.15371399544985478,-0.4468817533217158,15.456288494345861,14.049784732428638,True,-1.4065037619172234,logei,0.4364801000338048,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,16.16719994768517,4.646158659507572,635.2392108356785,3.9352472061682633,13.515727890120818,15.86074505064155,4.241702103211884,ackley
48,0.5154056593929789,-1.0663793616021413,0.8875851512546721,1.1512911498522966,15.51159636074995,14.577327521689108,True,-0.9342688390608416,logei,0.5261787999770604,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,16.16719994768517,4.590850793103483,639.830061628782,3.9352472061682633,13.329792950599625,15.86074505064155,4.241702103211884,ackley
49,0.4628501716156777,-0.8436819444826161,0.698434942193107,0.7143810812641381,15.748106982385782,14.287065329103445,True,-1.4610416532823365,logei,0.5710648000240326,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,16.16719994768517,4.354340171467651,644.1844018002497,3.9352472061682633,13.146620444903055,15.86074505064155,4.241702103211884,ackley
50,0.4121558225873391,-0.698492245047667,0.6081763521462886,0.3752374230237576,16.00730123454802,18.600593034099088,True,2.593291799551068,logei,0.6393802999518812,False,0.75,8,62eaa2b7-0a3f-410f-a261-865e10d9f7e0,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",20.102447153853433,16.16719994768517,4.095145919305413,648.2795477195551,3.9352472061682633,12.965590954391102,16.00730123454802,4.095145919305413,ackley
