iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,32.768,-32.768,32.768,32.768,-0.6693616344402294,0.6699870847809145,True,1.339348719221144,logei,0.25414269999600947,False,0.75,8,387778ce-4d17-496c-bbd6-d35120786b17,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,3.1207000637219937,20.77180878829366,663.0385085228226,16.98174709013144,20.09207601584311,-0.8769508447878867,20.979397998641318,ackley
34,-32.768,5.033058400217948,-32.768,-32.768,-0.3717586064423005,-0.9309268319610999,True,-0.5591682255187994,logei,0.3936081000138074,False,0.75,8,387778ce-4d17-496c-bbd6-d35120786b17,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,3.1207000637219937,20.47420576029573,683.5127142831183,16.98174709013144,20.103315125974067,-0.8769508447878867,20.979397998641318,ackley
35,-32.768,3.7531861525118524,-32.768,-32.768,-0.6563173981750698,3.2226826045591173,True,3.879000002734187,logei,0.24994250002782792,False,0.75,8,387778ce-4d17-496c-bbd6-d35120786b17,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,3.1207000637219937,20.758764552028502,704.2714788351468,16.98174709013144,20.122042252432767,-0.8769508447878867,20.979397998641318,ackley
36,-32.768,4.0964869259621635,-32.768,-32.768,-0.4226976128123396,-13.389579159652403,True,-12.966881546840064,logei,0.25132209999719635,False,0.75,8,387778ce-4d17-496c-bbd6-d35120786b17,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,3.1207000637219937,20.525144766665772,724.7966236018126,16.98174709013144,20.133239544494796,-0.8769508447878867,20.979397998641318,ackley
37,-32.768,-10.65969819512059,-32.768,32.768,-0.7987617385679923,-4.424941172979828,True,-3.626179434411836,logei,0.22035479999613017,False,0.75,8,387778ce-4d17-496c-bbd6-d35120786b17,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,3.1207000637219937,20.901208892421426,745.697832494234,16.98174709013144,20.153995472817137,-0.8769508447878867,20.979397998641318,ackley
38,-32.768,0.02172937946843563,32.768,-32.768,-0.36621916881436023,9.748094474181395,True,10.114313642995755,logei,0.30360230000223964,False,0.75,8,387778ce-4d17-496c-bbd6-d35120786b17,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,3.1207000637219937,20.468666322667794,766.1664988169018,16.98174709013144,20.16227628465531,-0.8769508447878867,20.979397998641318,ackley
39,-32.768,0.09295606297422176,32.768,-32.768,-0.41772210023059353,0.3185189014593339,True,0.7362410016899275,logei,0.2568666000152007,False,0.75,8,387778ce-4d17-496c-bbd6-d35120786b17,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,3.1207000637219937,20.520169254084028,786.6866680709859,16.98174709013144,20.171453027461176,-0.8769508447878867,20.979397998641318,ackley
40,-32.768,0.3620626656678825,32.768,-32.768,-0.8173695371687618,-3.7077173163857147,True,-2.890347779216953,logei,0.23012709995964542,False,0.75,8,387778ce-4d17-496c-bbd6-d35120786b17,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,3.1207000637219937,20.919816691022195,807.6064847620081,16.98174709013144,20.190162119050203,-0.8769508447878867,20.979397998641318,ackley
41,-32.768,1.917826962872501,32.768,32.768,-0.4064529101284801,5.290926251827805,True,5.697379161956285,logei,0.27743610000470653,False,0.75,8,387778ce-4d17-496c-bbd6-d35120786b17,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,3.1207000637219937,20.508900063981912,828.1153848259901,16.98174709013144,20.19793621526805,-0.8769508447878867,20.979397998641318,ackley
42,-32.768,2.4555222346283676,32.768,32.768,-0.8849820709621327,-6.112624064163491,True,-5.227641993201358,logei,0.20856450003338978,False,0.75,8,387778ce-4d17-496c-bbd6-d35120786b17,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,3.1207000637219937,20.987429224815564,849.1028140508056,16.98174709013144,20.216733667876323,-0.8769508447878867,20.979397998641318,ackley
43,32.768,-32.768,32.768,-32.768,-0.6693616344402294,1.28107791826837,True,1.9504395527085996,logei,0.3197226999909617,False,0.75,8,387778ce-4d17-496c-bbd6-d35120786b17,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,3.1207000637219937,20.77180878829366,869.8746228390993,16.98174709013144,20.22964239160696,-0.8769508447878867,20.979397998641318,ackley
44,32.768,-6.696537292530345,32.768,-32.768,-0.7462155939248168,-3.2944995436158813,True,-2.5482839496910645,logei,0.26635130000067875,False,0.75,8,387778ce-4d17-496c-bbd6-d35120786b17,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,3.1207000637219937,20.84866274777825,890.7232855868775,16.98174709013144,20.2437110360654,-0.8769508447878867,20.979397998641318,ackley
45,-32.768,-32.768,32.768,-32.768,-0.6693616344402294,1.3107784261740019,True,1.9801400606142314,logei,0.34839080000529066,False,0.75,8,387778ce-4d17-496c-bbd6-d35120786b17,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,3.1207000637219937,20.77180878829366,911.4950943751712,16.98174709013144,20.255446541670473,-0.8769508447878867,20.979397998641318,ackley
46,-32.768,-32.768,32.768,-32.768,-0.6693616344402294,4.5285400139836645,True,5.197901648423894,logei,0.34127680002711713,False,0.75,8,387778ce-4d17-496c-bbd6-d35120786b17,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,3.1207000637219937,20.77180878829366,932.2669031634649,16.98174709013144,20.26667180790141,-0.8769508447878867,20.979397998641318,ackley
47,-32.768,-32.768,32.768,-32.768,-0.6693616344402294,6.530728759029672,True,7.200090393469901,logei,0.20761939999647439,False,0.75,8,387778ce-4d17-496c-bbd6-d35120786b17,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,3.1207000637219937,20.77180878829366,953.0387119517586,16.98174709013144,20.277419403228908,-0.8769508447878867,20.979397998641318,ackley
48,-32.768,-32.768,32.768,-32.768,-0.6693616344402294,-2.7572727265739743,True,-2.0879110921337447,logei,0.27164940000511706,False,0.75,8,387778ce-4d17-496c-bbd6-d35120786b17,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,3.1207000637219937,20.77180878829366,973.8105207400523,16.98174709013144,20.287719182084423,-0.8769508447878867,20.979397998641318,ackley
49,-32.768,-32.768,-32.768,-32.768,-0.6693616344402294,4.918520466450687,True,5.5878821008909165,logei,0.2735716000315733,False,0.75,8,387778ce-4d17-496c-bbd6-d35120786b17,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,3.1207000637219937,20.77180878829366,994.582329528346,16.98174709013144,20.297598561802978,-0.8769508447878867,20.979397998641318,ackley
50,-32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-3.2524852846055836,True,-2.583123650165354,logei,0.2615465999697335,False,0.75,8,387778ce-4d17-496c-bbd6-d35120786b17,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,3.1207000637219937,20.77180878829366,1015.3541383166397,16.98174709013144,20.307082766332794,-0.8769508447878867,20.979397998641318,ackley
