iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.044043609219942,10.0,6.1847612703050725,9.27771045143194,-0.46471322687922445,-0.46471322687922445,-0.46471322687922445,2.5619572206646395,True,True,0.0,ucb,0.3813572999788448,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.127651997400498,57.23878726489761,622.9780169485737,54.646422040617885,56.63436517714306,2.127651997400498,54.646422040617885,shekel
12,5.399594245252656,5.427711923783114,8.298809066598313,2.898300591619311,0.6995841307683576,0.6995841307683576,0.6995841307683576,1.7094907462364535,True,True,0.0,ucb,0.3747539999894798,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.127651997400498,56.074489907250026,679.0525068558237,54.646422040617885,56.587708904651976,2.127651997400498,54.646422040617885,shekel
13,6.6749385317841075,0.9990797847009407,7.386433262629966,5.68217155356869,0.2649984168652965,0.2649984168652965,0.2649984168652965,4.317802263904724,True,True,0.0,ucb,0.3296944999601692,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.127651997400498,56.50907562115309,735.5615824769768,54.646422040617885,56.58166019053668,2.127651997400498,54.646422040617885,shekel
14,4.0220578020884545,5.202325743242976,6.670598374264941,7.53377691522628,0.5772834490515731,0.5772834490515731,0.5772834490515731,1.4995909552106632,True,True,0.0,ucb,0.3113785000750795,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.127651997400498,56.19679058896681,791.7583730659436,54.646422040617885,56.55416950471026,2.127651997400498,54.646422040617885,shekel
15,5.408450818469076,5.596737506290395,3.445782107086582,6.600863886369893,1.199432949161054,1.199432949161054,1.199432949161054,2.6868907462963225,True,True,0.0,ucb,0.427998699946329,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.127651997400498,55.57464108885733,847.3330141548009,54.646422040617885,56.488867610320064,2.127651997400498,54.646422040617885,shekel
16,6.056537082589036,4.908428311295325,4.664451032384281,10.0,-0.3422180452769709,-0.3422180452769709,-0.3422180452769709,2.4441118661253873,True,True,0.0,ucb,0.3599033000646159,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.127651997400498,57.116292083295356,904.4493062380963,54.646422040617885,56.528081639881016,2.127651997400498,54.646422040617885,shekel
17,6.729911234353567,7.284104361738326,6.6517603232495475,3.190828064622199,0.40099808135964765,0.40099808135964765,0.40099808135964765,2.461354378789645,True,True,0.0,ucb,0.3155934999231249,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.127651997400498,56.37307595665874,960.8223821947549,54.646422040617885,56.518963658515,2.127651997400498,54.646422040617885,shekel
18,7.779887208134937,4.524568179441596,5.049952546121116,4.483530428485926,1.4972065685844702,1.4972065685844702,1.4972065685844702,2.6800801626788755,True,True,0.0,ucb,0.33776789996773005,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.127651997400498,55.27686746943392,1016.0992496641888,54.646422040617885,56.44995831467716,2.127651997400498,54.646422040617885,shekel
19,5.02960055476538,4.942229443008392,5.942430889548491,1.4435370834716803,1.296529917008126,1.296529917008126,1.296529917008126,3.706048546812112,True,True,0.0,ucb,0.30449000000953674,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.127651997400498,55.477544121010254,1071.576793785199,54.646422040617885,56.39877862027363,2.127651997400498,54.646422040617885,shekel
20,4.935388374425438,5.907435700018546,4.918132244064457,5.2467879623704805,2.658183628999221,2.658183628999221,2.658183628999221,1.5551345076177086,True,True,0.0,ucb,0.295515300007537,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.658183628999221,54.115890409019165,1125.6926841942181,54.115890409019165,56.28463420971091,2.658183628999221,54.115890409019165,shekel
21,7.636593676106781,5.005684135922128,4.387682163623778,6.09555931825354,0.8809740963430907,0.8809740963430907,0.8809740963430907,3.1432132272024513,True,True,0.0,ucb,0.27045840001665056,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.658183628999221,55.893099941675295,1181.5857841358934,54.115890409019165,56.26598972075683,2.658183628999221,54.115890409019165,shekel
22,5.6513056333940295,5.848662303832752,3.7753175760547677,4.531981753902635,1.6215871996152034,1.6215871996152034,1.6215871996152034,2.057868360608255,True,True,0.0,ucb,0.28913150005973876,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.658183628999221,55.15248683840318,1236.7382709742965,54.115890409019165,56.21537595337711,2.658183628999221,54.115890409019165,shekel
23,6.098860980625806,3.128525754889375,6.5164149658104815,4.63058513812169,3.3579441376690826,3.3579441376690826,3.3579441376690826,1.928618882500909,True,True,0.0,ucb,0.30618369998410344,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3579441376690826,53.416129900349304,1290.1544008746457,53.416129900349304,56.093669603245466,3.3579441376690826,53.416129900349304,shekel
24,5.079909866989393,1.860339005886084,4.4846091016813165,2.178434829085853,3.7226177096399904,3.7226177096399904,3.7226177096399904,2.813745259569458,True,True,0.0,ucb,0.2947534000268206,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7226177096399904,53.05145632837839,1343.2058572030242,53.05145632837839,55.966910716792675,3.7226177096399904,53.05145632837839,shekel
25,3.525637520943011,2.4523228547094673,6.437779928594611,3.254629266201273,1.8486872739332245,1.8486872739332245,1.8486872739332245,1.8381541678348734,True,True,0.0,ucb,0.2972950000548735,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7226177096399904,54.92538676408516,1398.1312439671094,53.05145632837839,55.92524975868437,3.7226177096399904,53.05145632837839,shekel
26,4.878496871935212,1.7287599198016497,6.46903667670075,2.850872342778366,3.5107541604819845,3.5107541604819845,3.5107541604819845,2.212976546432519,True,True,0.0,ucb,0.3563130999682471,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7226177096399904,53.2633198775364,1451.3945638446457,53.05145632837839,55.82286784017868,3.7226177096399904,53.05145632837839,shekel
27,6.338536560837701,1.2068980770823594,4.6955335770628395,6.06121941244186,0.2923495116651611,0.2923495116651611,0.2923495116651611,2.604282347351201,True,True,0.0,ucb,0.34238060005009174,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7226177096399904,56.481724526353226,1507.876288370999,53.05145632837839,55.84726993966663,3.7226177096399904,53.05145632837839,shekel
28,6.658879003649399,3.1306092888663124,4.704298914101854,0.3984224341088858,1.0527495159593019,1.0527495159593019,1.0527495159593019,2.724030955633978,True,True,0.0,ucb,0.31683820008765906,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7226177096399904,55.721324522059085,1563.597612893058,53.05145632837839,55.84277188903779,3.7226177096399904,53.05145632837839,shekel
29,6.95717097452084,2.205476517947134,5.3856240004468425,4.040002083587307,2.52576537857226,2.52576537857226,2.52576537857226,1.478840344169713,True,True,0.0,ucb,0.32271229999605566,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7226177096399904,54.248308659446124,1617.8459215525043,53.05145632837839,55.78779039836222,3.7226177096399904,53.05145632837839,shekel
30,5.4279229385347305,0.0,4.600118826426381,3.0245958828618935,0.8015662780599468,0.8015662780599468,0.8015662780599468,2.792433241546562,True,True,0.0,ucb,0.32985029998235404,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7226177096399904,55.97250775995844,1673.8184293124627,53.05145632837839,55.79394764374876,3.7226177096399904,53.05145632837839,shekel
31,4.217472939738446,3.2206236468756733,4.4451066485701265,4.2343429609865915,7.6016703297186705,7.6016703297186705,7.6016703297186705,1.483738035982451,True,True,0.0,ucb,0.3163807999808341,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.6016703297186705,49.17240370829971,1722.9908330207625,49.17240370829971,55.58034945228266,7.6016703297186705,49.17240370829971,shekel
32,4.918622894077302,4.181613375898053,1.6180444106203566,3.0226566945801263,0.6063214041710087,0.6063214041710087,0.6063214041710087,2.660158534107985,True,True,0.0,ucb,0.32010080001782626,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.6016703297186705,56.16775263384738,1779.1585856546099,49.17240370829971,55.59870580170656,7.6016703297186705,49.17240370829971,shekel
33,1.224601254344146,2.8455822710622707,2.5325396515916276,6.225276733909709,-0.19992351493878094,-0.19992351493878094,-0.19992351493878094,4.515688524088006,True,True,0.0,ucb,0.372613999992609,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.6016703297186705,56.973997552957165,1836.132583207567,49.17240370829971,55.64038130932021,7.6016703297186705,49.17240370829971,shekel
34,3.6827436723555858,3.3195825565750936,4.426602886832615,3.761529387408195,7.943297677749613,7.943297677749613,7.943297677749613,1.3255570688105773,True,True,0.0,ucb,0.34662110009230673,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.943297677749613,48.83077636026877,1884.9633595678358,48.83077636026877,55.440098810818704,7.943297677749613,48.83077636026877,shekel
35,4.518630580806261,4.32434228727447,1.3344032394264338,6.426529189484475,0.18471620832502675,0.18471620832502675,0.18471620832502675,3.7142746496290995,True,True,0.0,ucb,0.36720649991184473,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.943297677749613,56.589357829693355,1941.5527173975292,48.83077636026877,55.47293478278655,7.943297677749613,48.83077636026877,shekel
36,1.1805114902916873,3.7348360848024056,3.697145947756776,0.0,-0.3160797010170109,-0.3160797010170109,-0.3160797010170109,2.8011352112792496,True,True,0.0,ucb,0.46191680000629276,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.943297677749613,57.090153739035394,1998.6428711365647,48.83077636026877,55.517857531571245,7.943297677749613,48.83077636026877,shekel
37,3.5029123644015194,4.267728569306226,4.414082798431907,0.8673270085022577,0.7137071896998076,0.7137071896998076,0.7137071896998076,1.0350483509658974,True,True,0.0,ucb,0.45108989998698235,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.943297677749613,56.06036684831857,2054.7032379848833,48.83077636026877,55.53251994553739,7.943297677749613,48.83077636026877,shekel
38,4.4102578442164635,4.599975288678297,4.036415102898139,4.478843270741725,7.543643969375808,7.543643969375808,7.543643969375808,1.896475738008438,True,True,0.0,ucb,0.3436528000747785,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.943297677749613,49.230430068642576,2103.9336680535257,48.83077636026877,55.366675475092784,7.943297677749613,48.83077636026877,shekel
39,4.533188987519399,5.068036013104674,5.105615196569966,4.040081088550983,3.458138803632432,3.458138803632432,3.458138803632432,1.9497201563045377,True,True,0.0,ucb,0.36206870002206415,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.943297677749613,53.315935234385954,2157.2496032879117,48.83077636026877,55.31409239199773,7.943297677749613,48.83077636026877,shekel
40,5.509874270096059,4.849032422762322,3.5670493616400156,4.343620895799768,2.5060977134012057,2.5060977134012057,2.5060977134012057,2.823859249948511,True,True,0.0,ucb,0.34483319998253137,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.943297677749613,54.26797632461718,2211.517579612529,48.83077636026877,55.28793949031323,7.943297677749613,48.83077636026877,shekel
41,4.245311736022986,5.896020173084734,5.468263185663955,2.653402959076722,1.1995550729842581,1.1995550729842581,1.1995550729842581,3.5323428376502735,True,True,0.0,ucb,0.34445770003367215,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.943297677749613,55.57451896503412,2267.0920985775633,48.83077636026877,55.294929233599106,7.943297677749613,48.83077636026877,shekel
42,3.097576410793569,2.875043585603735,3.3782156107541805,4.522929778357406,2.2148263985659824,2.2148263985659824,2.2148263985659824,1.0441031098725286,True,True,0.0,ucb,0.3305486999452114,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.943297677749613,54.5592476394524,2321.6513462170155,48.83077636026877,55.277413005167034,7.943297677749613,48.83077636026877,shekel
43,2.003828349439547,5.899943673899109,5.154647731681686,6.000793072278045,0.6401865492556443,0.6401865492556443,0.6401865492556443,2.365063317700998,True,True,0.0,ucb,0.3805924999760464,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.943297677749613,56.13388748876274,2377.7852337057784,48.83077636026877,55.29733101641345,7.943297677749613,48.83077636026877,shekel
44,2.579557471006796,2.9798201943139855,2.5181564063253266,2.5262048110126796,0.8154403629428024,0.8154403629428024,0.8154403629428024,3.0654398583266005,True,True,0.0,ucb,0.3816461000824347,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.943297677749613,55.95863367507558,2433.7438673808538,48.83077636026877,55.31236062229213,7.943297677749613,48.83077636026877,shekel
45,1.4637157712976594,3.568584847748447,2.87190628713409,2.6708440356245786,0.3718178466773149,0.3718178466773149,0.3718178466773149,2.987751827429767,True,True,0.0,ucb,0.41698019998148084,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.943297677749613,56.40225619134107,2490.146123572195,48.83077636026877,55.336580523826555,7.943297677749613,48.83077636026877,shekel
46,5.616735044014801,5.953432648926901,2.7294168026547547,2.459758130456189,0.41432743616116424,0.41432743616116424,0.41432743616116424,4.0728825253083,True,True,0.0,ucb,0.3858800999587402,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.943297677749613,56.35974660185722,2546.5058701740522,48.83077636026877,55.35882326465331,7.943297677749613,48.83077636026877,shekel
47,5.298687978919412,3.9853959073730234,3.728120529790258,6.62103601470464,1.0159868832783996,1.0159868832783996,1.0159868832783996,3.0013790827184113,True,True,0.0,ucb,0.33994229999370873,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.943297677749613,55.75808715473998,2602.263957328792,48.83077636026877,55.36731824103813,7.943297677749613,48.83077636026877,shekel
48,5.658510667484183,3.633663263566377,5.369887755330391,6.100139877210427,1.704310415530601,1.704310415530601,1.704310415530601,3.258614092573921,True,True,0.0,ucb,0.3745440000202507,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.943297677749613,55.069763622487784,2657.3337209512797,48.83077636026877,55.36111918648499,7.943297677749613,48.83077636026877,shekel
49,4.574871977940021,3.6252932968473908,2.3877017230673547,1.8607980355313232,0.8894771558640081,0.8894771558640081,0.8894771558640081,2.4879697092319217,True,True,0.0,ucb,0.4221802999963984,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.943297677749613,55.884596882154376,2713.218317833434,48.83077636026877,55.37180240476396,7.943297677749613,48.83077636026877,shekel
50,3.2797291810680744,2.890773009930877,5.371532957511228,5.716844092187598,1.0837390413778045,1.0837390413778045,1.0837390413778045,2.8088696244773907,True,True,0.0,ucb,0.38887590006925166,False,11,fef4f3df-645f-4307-ba13-c456a2fc53eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.943297677749613,55.69033499664058,2768.9086528300745,48.83077636026877,55.37817305660149,7.943297677749613,48.83077636026877,shekel
