iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.770563709562187,6.234216413407959,7.820961306693027,0.7864889376928119,-0.31456195996442854,-0.31456195996442854,-0.31456195996442854,0.0,False,False,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.08863599798281,620.1074665883069,47.47307391489031,56.37340605348245,9.301000123128077,47.47307391489031,shekel
12,9.312374531430352,7.627917243487864,3.2096411772430655,1.8933201942823097,-0.6955167405756341,-0.6955167405756341,-0.6955167405756341,0.0,False,False,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.46959077859402,677.5770573669009,47.47307391489031,56.46475478057508,9.301000123128077,47.47307391489031,shekel
13,5.959528877870332,5.946892267614896,2.6746835883047924,1.6939281305633924,0.08357729307144304,0.08357729307144304,0.08357729307144304,0.0,False,False,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.69049674494694,734.2675541118479,47.47307391489031,56.48211954706522,9.301000123128077,47.47307391489031,shekel
14,7.66467257480158,6.726752525807207,8.002493507325811,2.1957669144976344,-0.03953701759380128,-0.03953701759380128,-0.03953701759380128,0.0,False,False,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.813611055612185,791.0811651674601,47.47307391489031,56.50579751196143,9.301000123128077,47.47307391489031,shekel
15,7.232085295481047,0.746047129048496,0.07337994459361119,1.7943452569009366,-0.7363597690716557,-0.7363597690716557,-0.7363597690716557,0.0,False,False,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.51043380709004,848.5915989745502,47.47307391489031,56.57277326497001,9.301000123128077,47.47307391489031,shekel
16,7.820426720607045,5.400694637244676,6.167050084661568,5.925262356782043,1.5957513234665182,1.5957513234665182,1.5957513234665182,0.0,False,False,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.17832271455187,903.769921689102,47.47307391489031,56.48562010556888,9.301000123128077,47.47307391489031,shekel
17,6.358831294883689,3.229057945509941,7.2060333191324215,0.14666523351324678,1.0079966011883323,1.0079966011883323,1.0079966011883323,0.0,False,False,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.76607743683005,959.5359991259321,47.47307391489031,56.4432940662313,9.301000123128077,47.47307391489031,shekel
18,3.7721980365326835,0.5466390072657012,1.2582257462518531,9.04587769709033,-0.8939199317858569,-0.8939199317858569,-0.8939199317858569,0.0,False,False,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.66799396980424,1017.2039930957363,47.47307391489031,56.51133294976313,9.301000123128077,47.47307391489031,shekel
19,6.0254502513348696,7.90930954742444,6.057196931350869,5.718909026950118,1.2878058272008972,1.2878058272008972,1.2878058272008972,0.0,False,False,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.486268210817485,1072.6902613065538,47.47307391489031,56.45738217402915,9.301000123128077,47.47307391489031,shekel
20,7.949658727905895,6.231499844112809,5.103146007855149,5.565428896545641,1.042210693211885,1.042210693211885,1.042210693211885,0.0,False,False,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.7318633448065,1128.4221246513603,47.47307391489031,56.421106232568015,9.301000123128077,47.47307391489031,shekel
21,5.74909263351661,3.4288792653324647,6.672296099744931,4.059605962136301,4.149031798618636,4.149031798618636,4.149031798618636,0.06143809851347795,True,True,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.62504223939975,1181.04716689076,47.47307391489031,56.24034128051238,9.301000123128077,47.47307391489031,shekel
22,6.616636906777601,4.984021810519425,7.28185764691242,6.981856553607179,1.3359504494060106,1.3359504494060106,1.3359504494060106,0.25943771065186355,True,True,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.43812358861237,1236.4852904793725,47.47307391489031,56.20387683997148,9.301000123128077,47.47307391489031,shekel
23,0.38171365556401526,7.737596786619592,8.980513121756097,3.59063981077678,-0.8784267528379568,-0.8784267528379568,-0.8784267528379568,0.29323167152282287,True,True,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.652500790856344,1294.1377912702287,47.47307391489031,56.26686049000995,9.301000123128077,47.47307391489031,shekel
24,7.322421355147408,8.426064130101963,4.980783993695914,1.341319572076407,-0.5293589107625086,-0.5293589107625086,-0.5293589107625086,0.05806353823864827,True,True,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.303432948780895,1351.4412242190097,47.47307391489031,56.3100510091254,9.301000123128077,47.47307391489031,shekel
25,7.161175758611082,8.468819493636838,3.1390681239637233,2.0859874706828103,-0.5464504904135253,-0.5464504904135253,-0.5464504904135253,0.20180401112604318,True,True,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.32052452843191,1408.7617487474415,47.47307391489031,56.35046994989766,9.301000123128077,47.47307391489031,shekel
26,7.523090815725544,5.1292332205392706,0.033329999252139586,1.8653429156833856,-0.6975164799668282,-0.6975164799668282,-0.6975164799668282,0.2088127016714397,True,True,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.47159051798521,1466.2333392654268,47.47307391489031,56.39358997174718,9.301000123128077,47.47307391489031,shekel
27,2.203276552755133,5.875550409693453,5.5115798900334605,5.184678650255624,0.6366530629263921,0.6366530629263921,0.6366530629263921,0.10400068045028463,True,True,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.13742097509199,1522.3707602405188,47.47307391489031,56.38410223113033,9.301000123128077,47.47307391489031,shekel
28,3.2520044908276127,4.0408619968641295,4.98852547396371,5.421079354922527,2.0420828854412694,2.0420828854412694,2.0420828854412694,0.3325380024693392,True,True,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.731991152577116,1577.102751393096,47.47307391489031,56.32509826403914,9.301000123128077,47.47307391489031,shekel
29,5.719674501396777,7.259487468053198,9.943716642704773,7.404533682699496,-0.19103058289344055,-0.19103058289344055,-0.19103058289344055,0.15110911595954912,True,True,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.96510462091182,1634.067856014008,47.47307391489031,56.347167448758896,9.301000123128077,47.47307391489031,shekel
30,4.790371858376894,9.53284523248688,1.2800496255970952,9.459723371692025,-0.30130584140049915,-0.30130584140049915,-0.30130584140049915,0.27371919698097624,True,True,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.07537987941888,1691.143235893427,47.47307391489031,56.37144119644756,9.301000123128077,47.47307391489031,shekel
31,4.829332813408864,4.806318711294131,8.503804281482312,6.053421161494333,0.4774281075771626,0.4774281075771626,0.4774281075771626,0.18566845116555597,True,True,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.29664593044122,1747.439881823868,47.47307391489031,56.36902844593123,9.301000123128077,47.47307391489031,shekel
32,7.94647518653909,3.757320778455866,5.400012429902007,6.316155825916037,0.681113626838756,0.681113626838756,0.681113626838756,0.35421136770691614,True,True,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.092960411179625,1803.5328422350476,47.47307391489031,56.36040131984524,9.301000123128077,47.47307391489031,shekel
33,2.3044744496974965,7.677149241051679,1.6269969714431474,1.1414016689503648,-0.6760536171682822,-0.6760536171682822,-0.6760536171682822,0.21505454020029374,True,True,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.45012765518666,1860.9829698902342,47.47307391489031,56.393423330007096,9.301000123128077,47.47307391489031,shekel
34,2.8431107968531553,7.948190962416808,4.9496838925045905,0.2750206390886056,-0.644811957901284,-0.644811957901284,-0.644811957901284,0.2966847477440015,True,True,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.418885995919666,1918.401855886154,47.47307391489031,56.42358399665159,9.301000123128077,47.47307391489031,shekel
35,1.928029747420729,5.719343864875383,0.6731922438203208,3.2962949375520494,-0.3022331001801533,-0.3022331001801533,-0.3022331001801533,0.17887626977867266,True,True,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.07630713819854,1975.4781630243524,47.47307391489031,56.44223322926721,9.301000123128077,47.47307391489031,shekel
36,2.079044075886369,6.788323279988273,1.4321088335010554,3.8573428820227793,-0.10965663479344263,-0.10965663479344263,-0.10965663479344263,0.19119663509697674,True,True,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.88373067281183,2032.3618936971643,47.47307391489031,56.454497047143455,9.301000123128077,47.47307391489031,shekel
37,4.4206416164086395,8.903040623374686,4.0063521796648045,1.4872188712834775,-0.55213540574189,-0.55213540574189,-0.55213540574189,0.18765153413933638,True,True,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.32620944376028,2089.688103140925,47.47307391489031,56.47805684164662,9.301000123128077,47.47307391489031,shekel
38,4.239884282757182,3.9087768160791194,5.659204068478298,1.3614756449196603,1.8621438212587158,1.8621438212587158,1.8621438212587158,0.22590591721982103,True,True,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.91193021675967,2144.6000333576844,47.47307391489031,56.43684298309696,9.301000123128077,47.47307391489031,shekel
39,4.162166717104085,6.689234544665789,4.021611827989755,9.346097652130801,0.30189134105135473,0.30189134105135473,0.30189134105135473,0.21384856054770932,True,True,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.47218269696703,2201.0722160546516,47.47307391489031,56.43774912960645,9.301000123128077,47.47307391489031,shekel
40,3.507528431258221,8.658572803139961,3.289874621154265,4.032015560573653,-0.019352140938641186,-0.019352140938641186,-0.019352140938641186,0.15738781277761701,True,True,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.79342617895703,2257.8656422336085,47.47307391489031,56.44664105584021,9.301000123128077,47.47307391489031,shekel
41,6.898422927356004,5.349044806850359,9.48518107551088,9.013414863572,-0.3392581767026452,-0.3392581767026452,-0.3392581767026452,0.27704437075697536,True,True,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.11333221472103,2314.9789744483296,47.47307391489031,56.46290181581292,9.301000123128077,47.47307391489031,shekel
42,2.826824986902804,3.3296977706302116,6.3576650217311235,8.018533482897725,-0.20687755423102333,-0.20687755423102333,-0.20687755423102333,0.1647825014625993,True,True,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.980951592249404,2371.959926040579,47.47307391489031,56.475236334299495,9.301000123128077,47.47307391489031,shekel
43,1.03765633153575,9.100460294218163,3.6928620708473394,1.3567239045987143,-0.8367751570375275,-0.8367751570375275,-0.8367751570375275,0.18920909374731018,True,True,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.61084919505591,2429.5707752356348,47.47307391489031,56.50164593571244,9.301000123128077,47.47307391489031,shekel
44,2.573742694441221,8.008889079164558,2.5807142837213433,1.135605338168218,-0.6200585430194191,-0.6200585430194191,-0.6200585430194191,0.09485222791084358,True,True,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.3941325810378,2486.9649078166726,47.47307391489031,56.5219297231062,9.301000123128077,47.47307391489031,shekel
45,5.988105986017846,8.979617918598892,3.1683690298630114,5.140816303092547,-0.11804869185909282,-0.11804869185909282,-0.11804869185909282,0.1571625323092866,True,True,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.89212272987748,2543.85703054655,47.47307391489031,56.53015623436778,9.301000123128077,47.47307391489031,shekel
46,3.955461363866053,9.567541677388542,8.673737098800737,4.874736598134523,-0.6034957260533871,-0.6034957260533871,-0.6034957260533871,0.1636894815244025,True,True,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.37756976407177,2601.2346003106218,47.47307391489031,56.54857826762221,9.301000123128077,47.47307391489031,shekel
47,9.889032512374108,2.3090287538755243,4.182353883493478,5.575785125630251,-0.37554993037922785,-0.37554993037922785,-0.37554993037922785,0.14270106964464704,True,True,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.14962396839761,2658.3842242790192,47.47307391489031,56.56136647402169,9.301000123128077,47.47307391489031,shekel
48,7.533684693456697,7.0874432226685995,4.216441726569906,9.495737752438036,-0.3193473714814649,-0.3193473714814649,-0.3193473714814649,0.2088455468618847,True,True,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.09342140949985,2715.4776456885193,47.47307391489031,56.572450951844154,9.301000123128077,47.47307391489031,shekel
49,9.80663435753029,8.543493062455145,4.333678820989253,8.301718321027943,-0.6255210016764247,-0.6255210016764247,-0.6255210016764247,0.23956050537963222,True,True,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.39959503969481,2772.877240728214,47.47307391489031,56.58933144343294,9.301000123128077,47.47307391489031,shekel
50,2.7634846833932847,1.5847894150634414,0.5936617608888568,8.011849684048336,-0.7531920977655152,-0.7531920977655152,-0.7531920977655152,0.23795650036438007,True,True,0.0,random,0.0,False,9,267a9f75-eb73-4317-943d-662a5c9f2308,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.5272661357839,2830.404506863998,47.47307391489031,56.60809013727996,9.301000123128077,47.47307391489031,shekel
