iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,2.4648077483354163,7.988219996992795,2.4291095448042204,6.676967859851994,2.542312108976741,2.542312108976741,2.542312108976741,0.0,False,False,0.0,qnei,0.6817745000589639,False,10,a9119009-ce45-4621-9036-c00baf53ddbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,54.231761929041646,1217.6406426473723,52.594062024918834,55.34730193851692,4.180012013099549,52.594062024918834,shekel
23,3.1534891827680234,7.499467047127215,2.8098043117315195,7.091503500156482,7.687261235053954,7.687261235053954,7.687261235053954,0.0,False,False,0.0,qnei,0.4561257000314072,False,10,a9119009-ce45-4621-9036-c00baf53ddbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.687261235053954,49.08681280296443,1266.7274554503367,49.08681280296443,55.07510675871029,7.687261235053954,49.08681280296443,shekel
24,3.3839494244083066,7.456671407706505,3.0326224961332997,6.783420657012479,6.83234589259043,6.83234589259043,6.83234589259043,0.0,False,False,0.0,qnei,0.40058119990862906,False,10,a9119009-ce45-4621-9036-c00baf53ddbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.687261235053954,49.94172814542795,1316.6691835957647,49.08681280296443,54.86121598315686,7.687261235053954,49.08681280296443,shekel
25,3.3532258965228388,7.206167133469016,2.8599426188849715,7.243374584626906,8.532183045912408,8.532183045912408,8.532183045912408,0.0,False,False,0.0,qnei,0.314021100057289,False,10,a9119009-ce45-4621-9036-c00baf53ddbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.532183045912408,48.24189099210598,1364.9110745878706,48.24189099210598,54.59644298351483,8.532183045912408,48.24189099210598,shekel
26,3.6383409247165837,7.289321630401788,2.943064231675625,7.471396751901883,4.916387267451765,4.916387267451765,4.916387267451765,0.0,False,False,0.0,qnei,0.3230244000442326,False,10,a9119009-ce45-4621-9036-c00baf53ddbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.532183045912408,51.857686770566616,1416.7687613584374,48.24189099210598,54.49110620609375,8.532183045912408,48.24189099210598,shekel
27,3.227972069548455,7.003759542487438,2.987791360746238,7.453338088942812,8.381408291909061,8.381408291909061,8.381408291909061,0.0,False,False,0.0,qnei,0.545035699964501,False,10,a9119009-ce45-4621-9036-c00baf53ddbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.532183045912408,48.39266574610932,1465.1614271045466,48.24189099210598,54.26523804090913,8.532183045912408,48.24189099210598,shekel
28,3.2878222416552187,7.263340948520255,2.459620519443173,8.063076688132707,2.84681934569101,2.84681934569101,2.84681934569101,0.0,False,False,0.0,qnei,0.6149881000164896,False,10,a9119009-ce45-4621-9036-c00baf53ddbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.532183045912408,53.927254692327374,1519.088681796874,48.24189099210598,54.25316720703121,8.532183045912408,48.24189099210598,shekel
29,3.127553999443631,6.972582163391338,3.1169357384510046,7.08391408398267,12.619172084625237,12.619172084625237,12.619172084625237,0.0,False,False,0.0,qnei,0.5764678999548778,False,10,a9119009-ce45-4621-9036-c00baf53ddbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.619172084625237,44.15490195339315,1563.2435837502671,44.15490195339315,53.904951163802316,12.619172084625237,44.15490195339315,shekel
30,3.0263733752406012,6.766833228883255,3.4326304019334932,6.914044059901891,8.508594989473758,8.508594989473758,8.508594989473758,0.0,False,False,0.0,qnei,0.32390830002259463,False,10,a9119009-ce45-4621-9036-c00baf53ddbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.619172084625237,48.26547904854463,1611.5090627988118,44.15490195339315,53.716968759960395,12.619172084625237,44.15490195339315,shekel
31,3.04912654506617,7.018877416630074,2.06556201257365,6.982360938558685,4.178574094529846,4.178574094529846,4.178574094529846,0.0,False,False,0.0,qnei,0.41615740000270307,False,10,a9119009-ce45-4621-9036-c00baf53ddbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.619172084625237,52.595499943488534,1664.1045627423002,44.15490195339315,53.68079234652581,12.619172084625237,44.15490195339315,shekel
32,3.0315284938681675,2.2875296870280417,6.706096029443613,7.788467097496597,-0.32945204358003405,-0.32945204358003405,-0.32945204358003405,0.0,False,False,0.0,qnei,0.2566799999913201,False,10,a9119009-ce45-4621-9036-c00baf53ddbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.619172084625237,57.10352608159842,1721.2080888238986,44.15490195339315,53.78775277574683,12.619172084625237,44.15490195339315,shekel
33,8.671537838981696,5.236305581699937,0.8785489528395063,9.105897604798773,-0.8641135185010067,-0.8641135185010067,-0.8641135185010067,0.0,False,False,0.0,qnei,0.2786415000446141,False,10,a9119009-ce45-4621-9036-c00baf53ddbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.619172084625237,57.63818755651939,1778.846276380418,44.15490195339315,53.90443261758843,12.619172084625237,44.15490195339315,shekel
34,3.02416498516019,6.806601786232269,2.972447476841278,6.959573877229638,12.523259538669135,12.523259538669135,12.523259538669135,0.0,False,False,0.0,qnei,0.19607900001574308,False,10,a9119009-ce45-4621-9036-c00baf53ddbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.619172084625237,44.25081449934925,1823.0970908797672,44.15490195339315,53.62050267293433,12.619172084625237,44.15490195339315,shekel
35,2.7633971614146486,6.538466458430874,3.07093308719708,7.124414022662735,7.940406170972441,7.940406170972441,7.940406170972441,0.0,False,False,0.0,qnei,0.3022205999586731,False,10,a9119009-ce45-4621-9036-c00baf53ddbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.619172084625237,48.833667867045946,1871.9307587468131,44.15490195339315,53.48373596419466,12.619172084625237,44.15490195339315,shekel
36,2.9144666993003345,6.982609887788394,3.0237644774466443,6.959756716129303,13.460921605640594,13.460921605640594,13.460921605640594,0.0,False,False,0.0,qnei,0.6837720000185072,False,10,a9119009-ce45-4621-9036-c00baf53ddbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.460921605640594,43.31315243237779,1915.243911179191,43.31315243237779,53.20121975497753,13.460921605640594,43.31315243237779,shekel
37,6.4870244957663825,1.162700389577771,7.907606580469384,5.095163551861344,0.4878859370849135,0.4878859370849135,0.4878859370849135,0.0,False,False,0.0,qnei,0.26048769999761134,False,10,a9119009-ce45-4621-9036-c00baf53ddbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.460921605640594,56.28618810093347,1971.5300992801244,43.31315243237779,53.2845972778412,13.460921605640594,43.31315243237779,shekel
38,2.9976261071595602,7.632732515797272,3.1237673279738774,6.46343838208472,4.908347696867434,4.908347696867434,4.908347696867434,0.0,False,False,0.0,qnei,0.3486247999826446,False,10,a9119009-ce45-4621-9036-c00baf53ddbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.460921605640594,51.865726341150946,2023.3958256212754,43.31315243237779,53.24725856898093,13.460921605640594,43.31315243237779,shekel
39,2.913227635646479,6.9749826852685946,3.037397202799773,6.82304148701788,12.504750908043313,12.504750908043313,12.504750908043313,0.0,False,False,0.0,qnei,0.6733888000017032,False,10,a9119009-ce45-4621-9036-c00baf53ddbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.460921605640594,44.26932312997507,2067.6651487512504,43.31315243237779,53.017055096185906,13.460921605640594,43.31315243237779,shekel
40,4.018678847560575,8.419770699263161,2.5810885482352366,7.210779230257361,1.354605068954508,1.354605068954508,1.354605068954508,0.0,False,False,0.0,qnei,0.43409660004545003,False,10,a9119009-ce45-4621-9036-c00baf53ddbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.460921605640594,55.41946896906388,2123.0846177203143,43.31315243237779,53.077115443007855,13.460921605640594,43.31315243237779,shekel
41,3.8881908021868683,8.194355078044318,2.56567383387915,5.667097686260537,0.9074411800948685,0.9074411800948685,0.9074411800948685,0.0,False,False,0.0,qnei,0.5549363999161869,False,10,a9119009-ce45-4621-9036-c00baf53ddbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.460921605640594,55.86663285792351,2178.9512505782377,43.31315243237779,53.14515245312775,13.460921605640594,43.31315243237779,shekel
42,7.6442122662862575,2.5756401482694544,5.68101401762783,7.9275569386598255,-0.178513334798633,-0.178513334798633,-0.178513334798633,0.0,False,False,0.0,qnei,0.2703516000183299,False,10,a9119009-ce45-4621-9036-c00baf53ddbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.460921605640594,56.952587372817014,2235.903837951055,43.31315243237779,53.2358056655013,13.460921605640594,43.31315243237779,shekel
43,3.745866303897001,8.123662424623872,6.375649614021166,4.66250371383248,0.1843133937584878,0.1843133937584878,0.1843133937584878,0.0,False,False,0.0,qnei,0.2845589000498876,False,10,a9119009-ce45-4621-9036-c00baf53ddbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.460921605640594,56.5897606442599,2292.493598595315,43.31315243237779,53.313804618495695,13.460921605640594,43.31315243237779,shekel
44,7.250563594092175,3.334043338586332,2.473275234717679,2.5267991828874656,0.3625626480064472,0.3625626480064472,0.3625626480064472,0.0,False,False,0.0,qnei,0.18044569995254278,False,10,a9119009-ce45-4621-9036-c00baf53ddbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.460921605640594,56.41151139001194,2348.905109985327,43.31315243237779,53.384207045121066,13.460921605640594,43.31315243237779,shekel
45,2.7312123692569408,6.991710405914601,3.038218835667107,7.033993195041688,11.593347385284115,11.593347385284115,11.593347385284115,0.0,False,False,0.0,qnei,0.7062118001049384,False,10,a9119009-ce45-4621-9036-c00baf53ddbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.460921605640594,45.180726652734265,2394.085836638061,43.31315243237779,53.201907480845804,13.460921605640594,43.31315243237779,shekel
46,2.9628490896150432,6.916878688487628,3.0979717946211203,6.1590347021678635,4.87767880187039,4.87767880187039,4.87767880187039,0.0,False,False,0.0,qnei,0.6370437999721617,False,10,a9119009-ce45-4621-9036-c00baf53ddbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.460921605640594,51.896395236147995,2445.982231874209,43.31315243237779,53.17352677987411,13.460921605640594,43.31315243237779,shekel
47,3.8599613490706868,8.29202139551739,2.458549595632627,8.805899920852587,1.0459868612501908,1.0459868612501908,1.0459868612501908,0.0,False,False,0.0,qnei,0.39865250000730157,False,10,a9119009-ce45-4621-9036-c00baf53ddbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.460921605640594,55.72808717676819,2501.710319050977,43.31315243237779,53.22787912874419,13.460921605640594,43.31315243237779,shekel
48,4.931315318958654,7.322044047283143,2.7945597408063274,8.291060138885918,0.6559173012194831,0.6559173012194831,0.6559173012194831,0.0,False,False,0.0,qnei,0.41073560004588217,False,10,a9119009-ce45-4621-9036-c00baf53ddbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.460921605640594,56.1181567367989,2557.828475787776,43.31315243237779,53.288093245578665,13.460921605640594,43.31315243237779,shekel
49,1.544255537448902,1.1485432683743735,1.0180803558305285,3.6242368259195246,0.004399786126027262,0.004399786126027262,0.004399786126027262,0.0,False,False,0.0,qnei,0.3453918000450358,False,10,a9119009-ce45-4621-9036-c00baf53ddbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.460921605640594,56.769674251892354,2614.5981500396683,43.31315243237779,53.3591459191769,13.460921605640594,43.31315243237779,shekel
50,3.607056883044256,6.514443752950716,2.664715402719318,6.654516468712799,4.446085476639798,4.446085476639798,4.446085476639798,0.0,False,False,0.0,qnei,0.5181569999549538,False,10,a9119009-ce45-4621-9036-c00baf53ddbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.460921605640594,52.32798856137859,2666.926138601047,43.31315243237779,53.338522772020944,13.460921605640594,43.31315243237779,shekel
