iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,4.153438724340866,7.633562828859352,1.5745930835877069,8.513498042099917,0.6237792262895453,0.6237792262895453,0.6237792262895453,0.0,False,False,0.0,ucb,0.7780078999930993,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.15029481172884,738.1908074841888,55.857130180332184,56.78390826801452,0.9169438576862018,55.857130180332184,shekel
14,0.0,8.03126247623978,1.2397227814934928,9.488702536114149,-0.12724657182642726,-0.12724657182642726,-0.12724657182642726,0.0,False,False,0.0,ucb,0.660722199943848,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.90132060984481,795.0921280940336,55.857130180332184,56.79229486385954,0.9169438576862018,55.857130180332184,shekel
15,2.317052022398481,5.106116504289512,1.6443306886784423,8.534758634601893,0.0421916954096663,0.0421916954096663,0.0421916954096663,0.0,False,False,0.0,ucb,0.5855079999892041,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.73188234260872,851.8240104366423,55.857130180332184,56.788267362442824,0.9169438576862018,55.857130180332184,shekel
16,3.086065808935982,7.183392088929943,2.109137767252717,9.606857293104316,0.6476831853374793,0.6476831853374793,0.6476831853374793,0.0,False,False,0.0,ucb,0.6632783999666572,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.126390852680906,907.9504012893232,55.857130180332184,56.7469000805827,0.9169438576862018,55.857130180332184,shekel
17,10.0,2.373060345202942,8.861215269281434,0.0,-0.20994833777299465,-0.20994833777299465,-0.20994833777299465,0.0,False,False,0.0,ucb,0.6978730999398977,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.984022375791376,964.9344236651145,55.857130180332184,56.76084845088909,0.9169438576862018,55.857130180332184,shekel
18,9.52838649114358,1.7942390896053528,7.7339316980135075,2.5353909285198712,0.6565966054751181,0.6565966054751181,0.6565966054751181,0.0,False,False,0.0,ucb,0.4111106999916956,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.11747743254327,1021.0519010976578,55.857130180332184,56.725105616536545,0.9169438576862018,55.857130180332184,shekel
19,7.193542702403208,2.1139255698598176,8.358889060040068,3.6857976952710154,1.5652648571918246,1.5652648571918246,1.5652648571918246,0.0,False,False,0.0,ucb,0.43780479999259114,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5652648571918246,55.208809180826556,1076.2607102784843,55.208809180826556,56.64530054097286,1.5652648571918246,55.208809180826556,shekel
20,9.062415887982823,2.3532172267878138,7.962220691001289,4.336612589690441,0.46677492473832555,0.46677492473832555,0.46677492473832555,0.0,False,False,0.0,ucb,0.3215784999774769,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5652648571918246,56.30729911328006,1132.5680093917645,55.208809180826556,56.62840046958822,1.5652648571918246,55.208809180826556,shekel
21,7.180689580576992,1.3570590629860044,9.145583297025047,0.0,0.8619597817004147,0.8619597817004147,0.8619597817004147,3.396419898064183,True,True,0.0,ucb,0.4465750999515876,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5652648571918246,55.91211425631797,1188.4801236480823,55.208809180826556,56.59429160228964,1.5652648571918246,55.208809180826556,shekel
22,3.753165798632204,0.0,10.0,0.0,-0.7245168669544696,-0.7245168669544696,-0.7245168669544696,3.9453765108824235,True,True,0.0,ucb,0.36210669996216893,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5652648571918246,57.49859090497285,1245.9787145530552,55.208809180826556,56.635396116047964,1.5652648571918246,55.208809180826556,shekel
23,9.414234618438407,1.1886529776917274,8.433966392487255,2.1759144096716785,0.7728151540068017,0.7728151540068017,0.7728151540068017,3.2945106598804608,True,True,0.0,ucb,0.31605310004670173,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5652648571918246,56.001258884011584,1301.9799734370667,55.208809180826556,56.60782493204638,1.5652648571918246,55.208809180826556,shekel
24,7.731839573765603,8.866941520757301,4.98170717433989,4.0943016447405,-0.2473463643932761,-0.2473463643932761,-0.2473463643932761,8.158053203669576,True,True,0.0,ucb,0.3275263999821618,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5652648571918246,57.02142040241166,1359.0013938394784,55.208809180826556,56.62505807664493,1.5652648571918246,55.208809180826556,shekel
25,3.9438360186126973,6.2421550028201445,8.790625458770625,4.547761338219725,0.026466705263531905,0.026466705263531905,0.026466705263531905,5.578147589566413,True,True,0.0,ucb,0.33058140007779,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5652648571918246,56.74760733275485,1415.7490011722332,55.208809180826556,56.62996004688933,1.5652648571918246,55.208809180826556,shekel
26,1.1060575830241222,1.636598408597705,10.0,3.0748044713458347,-0.8095085489375475,-0.8095085489375475,-0.8095085489375475,6.096610909721355,True,True,0.0,ucb,0.39245660009328276,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5652648571918246,57.583582586955934,1473.3325837591892,55.208809180826556,56.666637836891894,1.5652648571918246,55.208809180826556,shekel
27,7.1465872502613,0.0,6.9690425023680564,4.038110373689781,0.4832651883361762,0.4832651883361762,0.4832651883361762,3.284920058640601,True,True,0.0,ucb,0.3283793000737205,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5652648571918246,56.29080884968221,1529.6233926088714,55.208809180826556,56.65271824477301,1.5652648571918246,55.208809180826556,shekel
28,0.0,0.0,10.0,2.591408810777559,-1.0306344607268711,-1.0306344607268711,-1.0306344607268711,7.636528158439109,True,True,0.0,ucb,0.28390349994879216,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5652648571918246,57.804708498745256,1587.4281011076166,55.208809180826556,56.69386075384345,1.5652648571918246,55.208809180826556,shekel
29,7.264260294822006,4.364469706849569,9.73914992835096,1.3538280999974017,-0.033019830811082056,-0.033019830811082056,-0.033019830811082056,3.244389806892752,True,True,0.0,ucb,0.278740799985826,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5652648571918246,56.80709386882947,1644.235194976446,55.208809180826556,56.69776534401538,1.5652648571918246,55.208809180826556,shekel
30,5.9981133139753915,0.0,10.0,0.0,-0.36919757338275505,-0.36919757338275505,-0.36919757338275505,3.144366538709004,True,True,0.0,ucb,0.2929437999846414,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5652648571918246,57.14327161140114,1701.3784665878472,55.208809180826556,56.71261555292824,1.5652648571918246,55.208809180826556,shekel
31,9.19746202322257,0.0,8.490277300242392,0.0,0.36479587142087055,0.36479587142087055,0.36479587142087055,3.084852925841311,True,True,0.0,ucb,0.2805842999368906,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5652648571918246,56.40927816659752,1757.7877447544447,55.208809180826556,56.70283047594983,1.5652648571918246,55.208809180826556,shekel
32,8.375622776061743,3.0682825799765903,4.827052770212898,0.0,0.11845431152871166,0.11845431152871166,0.11845431152871166,4.201695113500662,True,True,0.0,ucb,0.2532642000587657,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5652648571918246,56.655619726489675,1814.4433644809344,55.208809180826556,56.7013551400292,1.5652648571918246,55.208809180826556,shekel
33,5.749617219371731,0.0,7.160163091769014,1.6930723585634935,1.0641715215822178,1.0641715215822178,1.0641715215822178,2.2877467437811982,True,True,0.0,ucb,0.24810590001288801,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5652648571918246,55.709902516436166,1870.1532669973706,55.208809180826556,56.67131112113244,1.5652648571918246,55.208809180826556,shekel
34,0.0,0.0,10.0,0.0,-1.1000308268795023,-1.1000308268795023,-1.1000308268795023,7.334037712672804,True,True,0.0,ucb,0.2760757999494672,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5652648571918246,57.87410486489789,1928.0273718622684,55.208809180826556,56.70668740771378,1.5652648571918246,55.208809180826556,shekel
35,2.150530225069109,9.907944616680382,6.259601031882894,0.0,-0.9965760641139462,-0.9965760641139462,-0.9965760641139462,9.749873742974843,True,True,0.0,ucb,0.26841970009263605,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5652648571918246,57.77065010213233,1985.7980219644007,55.208809180826556,56.73708634184002,1.5652648571918246,55.208809180826556,shekel
36,9.898661639427939,3.731939998989013,9.144116339653678,0.0,-0.48125759128080464,-0.48125759128080464,-0.48125759128080464,4.169369275886276,True,True,0.0,ucb,0.2351954000769183,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5652648571918246,57.255331629299185,2043.0533535937,55.208809180826556,56.751482044269444,1.5652648571918246,55.208809180826556,shekel
37,7.659489180764424,3.358394360883296,10.0,0.0,-0.2520910261973341,-0.2520910261973341,-0.2520910261973341,2.951778380398369,True,True,0.0,ucb,0.2591627000365406,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5652648571918246,57.02616506421572,2100.0795186579157,55.208809180826556,56.7589059096734,1.5652648571918246,55.208809180826556,shekel
38,9.405113763470652,0.0,0.0,1.5562100825040888,-1.0022675600311977,-1.0022675600311977,-1.0022675600311977,8.767245602761436,True,True,0.0,ucb,0.24690619995817542,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5652648571918246,57.776341598049584,2157.855860255965,55.208809180826556,56.78568053305171,1.5652648571918246,55.208809180826556,shekel
39,7.22769475728647,2.8265275400499372,8.19576881114502,5.562521084890467,0.772147128888684,0.772147128888684,0.772147128888684,4.355308859309142,True,True,0.0,ucb,0.2356595000019297,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5652648571918246,56.0019269091297,2213.857787165095,55.208809180826556,56.765584286284486,1.5652648571918246,55.208809180826556,shekel
40,0.0,6.806663709269218,6.200444764151208,4.06830445719759,-0.5461507737493947,-0.5461507737493947,-0.5461507737493947,8.587082828193836,True,True,0.0,ucb,0.25812440004665405,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5652648571918246,57.32022481176778,2271.1780119768628,55.208809180826556,56.77945029942157,1.5652648571918246,55.208809180826556,shekel
41,2.760451237999853,6.627151945660085,10.0,0.0,-0.895932616328982,-0.895932616328982,-0.895932616328982,6.219482001449257,True,True,0.0,ucb,0.26640259998384863,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5652648571918246,57.67000665434737,2328.84801863121,55.208809180826556,56.80117118612707,1.5652648571918246,55.208809180826556,shekel
42,6.659495617439064,2.164578933639287,8.899601532644112,0.0,0.5884657729006991,0.5884657729006991,0.5884657729006991,1.6139547647728534,True,True,0.0,ucb,0.26319109997712076,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5652648571918246,56.185608265117686,2385.0336268963274,55.208809180826556,56.78651492610303,1.5652648571918246,55.208809180826556,shekel
43,8.288669388299699,0.0,2.6921767943312265,5.260937988751909,-0.5648784770260089,-0.5648784770260089,-0.5648784770260089,6.510764077947711,True,True,0.0,ucb,0.26998679991811514,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5652648571918246,57.33895251504439,2442.3725794113716,55.208809180826556,56.79936231189236,1.5652648571918246,55.208809180826556,shekel
44,10.0,2.9915066566288777,10.0,4.991903597606531,-0.5433000100099085,-0.5433000100099085,-0.5433000100099085,5.027259620051882,True,True,0.0,ucb,0.26889910001773387,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5652648571918246,57.31737404802829,2499.6899534594,55.208809180826556,56.811135305895455,1.5652648571918246,55.208809180826556,shekel
45,8.205463362970448,0.811583358855399,10.0,0.0,0.05234984683744227,0.05234984683744227,0.05234984683744227,3.6568962412115784,True,True,0.0,ucb,0.30747269990388304,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5652648571918246,56.72172419118094,2556.4116776505807,55.208809180826556,56.80914839223513,1.5652648571918246,55.208809180826556,shekel
46,6.763809027581033,0.0,10.0,1.6525542351126825,-0.017830126394925476,-0.017830126394925476,-0.017830126394925476,2.0900973722622442,True,True,0.0,ucb,0.25900079996790737,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5652648571918246,56.79190416441331,2613.203581814994,55.208809180826556,56.808773517717256,1.5652648571918246,55.208809180826556,shekel
47,9.810052563803824,2.0687797712328053,9.492142183227555,2.530094744983024,-0.11236797541483497,-0.11236797541483497,-0.11236797541483497,3.409553335536018,True,True,0.0,ucb,0.3028618000680581,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5652648571918246,56.88644201343322,2670.090023828427,55.208809180826556,56.810426038902705,1.5652648571918246,55.208809180826556,shekel
48,5.660949024491069,3.563972734918581,10.0,0.0,-0.35912171058362347,-0.35912171058362347,-0.35912171058362347,3.672904553315688,True,True,0.0,ucb,0.28506989998277277,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5652648571918246,57.133195748602006,2727.223219577029,55.208809180826556,56.81715040785477,1.5652648571918246,55.208809180826556,shekel
49,10.0,0.0,7.94204921884423,0.7044702854993223,0.06146584238413301,0.06146584238413301,0.06146584238413301,4.228990345443393,True,True,0.0,ucb,0.2801037000026554,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5652648571918246,56.71260819563425,2783.9358277726633,55.208809180826556,56.81501689331966,1.5652648571918246,55.208809180826556,shekel
50,6.623114885323867,5.296746689291753,10.0,5.720270590640704,-0.06478324160456385,-0.06478324160456385,-0.06478324160456385,5.437884521254302,True,True,0.0,ucb,0.2822850000811741,False,10,8dd94171-b0e1-4839-be86-c522823804aa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5652648571918246,56.83885727962295,2840.7746850522863,55.208809180826556,56.815493701045725,1.5652648571918246,55.208809180826556,shekel
