iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.272279253274725,3.296584871265836,4.73303151499181,3.682859993217118,1.1442980134336562,1.1442980134336562,1.1442980134336562,0.13296514993013975,True,True,0.0,pi,0.3467745999805629,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1442980134336562,55.62977602458473,618.9973568617291,55.62977602458473,56.27248698742992,1.1442980134336562,55.62977602458473,shekel
12,8.142215739726318,3.221023532300469,4.90645436495896,3.4056205168550573,1.4376108103156109,1.4376108103156109,1.4376108103156109,0.2209238353216112,True,True,0.0,pi,0.31113839999306947,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4376108103156109,55.33646322770277,674.3338200894319,55.33646322770277,56.19448500745266,1.4376108103156109,55.33646322770277,shekel
13,8.01038526221345,3.068368759881431,5.325238511718515,3.1809717778276196,1.9820525219215797,1.9820525219215797,1.9820525219215797,0.25103660060098076,True,True,0.0,pi,0.37259350006934255,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9820525219215797,54.7920215160968,729.1258416055288,54.7920215160968,56.08660320042529,1.9820525219215797,54.7920215160968,shekel
14,8.043797291552403,3.260936248293236,5.412785147817418,3.0699888617104674,2.0170818562944275,2.0170818562944275,2.0170818562944275,0.23046723201778785,True,True,0.0,pi,0.4182116000447422,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0170818562944275,54.75699218172396,783.8828337872527,54.75699218172396,55.99163098480376,2.0170818562944275,54.75699218172396,shekel
15,7.83657195387492,3.2931553961610716,5.434027148215442,2.92801079462221,2.329398218839028,2.329398218839028,2.329398218839028,0.18038018141765857,True,True,0.0,pi,0.3926197000546381,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.329398218839028,54.44467581917935,838.327509606432,54.44467581917935,55.8885006404288,2.329398218839028,54.44467581917935,shekel
16,7.525377731378633,3.0790654649157307,5.6657892923821755,2.627643905580241,3.0602542278082847,3.0602542278082847,3.0602542278082847,0.1647553755089625,True,True,0.0,pi,0.3867300999118015,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.0602542278082847,53.7138198102101,892.0413294166422,53.7138198102101,55.752583088540135,3.0602542278082847,53.7138198102101,shekel
17,7.2805118964282345,3.8065398198035845,6.044382979564264,2.0642747487432973,2.6971387834100224,2.6971387834100224,2.6971387834100224,0.10874847769898549,True,True,0.0,pi,0.3415869999444112,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.0602542278082847,54.07693525460836,946.1182646712505,53.7138198102101,55.65401556889709,3.0602542278082847,53.7138198102101,shekel
18,7.315537679306548,2.8630349471155454,5.85392317900703,2.554090017850245,3.720084638118514,3.720084638118514,3.720084638118514,0.10281743888734422,True,True,0.0,pi,0.3253252999857068,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.720084638118514,53.05398939989987,999.1722540711503,53.05398939989987,55.50956967061946,3.720084638118514,53.05398939989987,shekel
19,7.050718880774975,2.712214967517045,6.099097689989216,2.5570875653137173,4.636840613716103,4.636840613716103,4.636840613716103,0.1508033734488904,True,True,0.0,pi,0.3486568999942392,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.636840613716103,52.13723342430228,1051.3094874954527,52.13723342430228,55.33207828923435,4.636840613716103,52.13723342430228,shekel
20,6.74322457064087,2.6822141723475106,6.368889991882661,2.7872986969505438,5.442971148415893,5.442971148415893,5.442971148415893,0.146892504537295,True,True,0.0,pi,0.33658240002114326,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.442971148415893,51.33110288960249,1102.6405903850552,51.33110288960249,55.13202951925276,5.442971148415893,51.33110288960249,shekel
21,6.552335780419929,2.4151825717406266,6.683787670051024,2.9628576309889394,5.120475559913911,5.120475559913911,5.120475559913911,0.22076998709753037,True,True,0.0,pi,0.2944569999817759,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.442971148415893,51.65359847810447,1154.2941888631597,51.33110288960249,54.96638994586475,5.442971148415893,51.33110288960249,shekel
22,6.864593110070423,2.8279869085210834,6.3971680988501145,2.770303648573852,5.295965859349515,5.295965859349515,5.295965859349515,0.24563749602351434,True,True,0.0,pi,0.4989919998915866,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.442971148415893,51.47810817866887,1205.7722970418286,51.33110288960249,54.80783168371948,5.442971148415893,51.33110288960249,shekel
23,6.614354678159212,2.6878313168970505,6.343039160263399,2.808729429082925,5.668549184081241,5.668549184081241,5.668549184081241,0.05756804101863116,True,True,0.0,pi,0.5192855999339372,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.668549184081241,51.10552485393714,1256.8778218957657,51.10552485393714,54.64686182155503,5.668549184081241,51.10552485393714,shekel
24,6.347200275994915,2.7147866792309494,6.283499545143096,2.6299051247606293,6.325564227818255,6.325564227818255,6.325564227818255,0.19415298730278893,True,True,0.0,pi,0.5701022999128327,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.325564227818255,50.44850981020013,1307.326331705966,50.44850981020013,54.47193048774858,6.325564227818255,50.44850981020013,shekel
25,6.1390501792619085,2.751397395205437,6.26836598379181,2.554560640449279,6.669848468433399,6.669848468433399,6.669848468433399,0.14449729909747433,True,True,0.0,pi,0.5485202000709251,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.669848468433399,50.10422556958498,1357.4305572755509,50.10422556958498,54.29722229102204,6.669848468433399,50.10422556958498,shekel
26,5.927803631603022,3.016264560850634,6.370007142414232,2.7818036959842387,5.816596697386438,5.816596697386438,5.816596697386438,0.28709183325934434,True,True,0.0,pi,0.5253940999973565,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.669848468433399,50.95747734063195,1408.3880346161827,50.10422556958498,54.16877056216087,6.669848468433399,50.10422556958498,shekel
27,6.048775846623959,2.935648384851023,6.166967150151263,2.3675281043354173,6.450427614733852,6.450427614733852,6.450427614733852,0.09106345731361797,True,True,0.0,pi,0.559012099984102,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.669848468433399,50.32364642328453,1458.7116810394673,50.10422556958498,54.02635855701731,6.669848468433399,50.10422556958498,shekel
28,6.039687879415638,2.6525826732314726,6.22021795673656,2.3477600623875676,7.629799595373799,7.629799595373799,7.629799595373799,0.12684753831959403,True,True,0.0,pi,0.48191299999598414,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.629799595373799,49.14427444264459,1507.8559554821118,49.14427444264459,53.85199841007542,7.629799595373799,49.14427444264459,shekel
29,5.765641522569585,2.660629856744827,6.3409962384573015,2.218506129658623,7.177078512326622,7.177078512326622,7.177078512326622,0.19237818519319055,True,True,0.0,pi,0.3917125000152737,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.629799595373799,49.59699552569176,1557.4529510078034,49.14427444264459,53.70527417268288,7.629799595373799,49.14427444264459,shekel
30,5.873388910358286,2.6566083964553373,6.162755885449038,1.8465323530585795,7.517468668969143,7.517468668969143,7.517468668969143,0.19722919027178357,True,True,0.0,pi,0.4440463000210002,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.629799595373799,49.25660536904924,1606.7095563768528,49.14427444264459,53.55698521256176,7.629799595373799,49.14427444264459,shekel
31,5.808817926691256,2.5943424598104947,5.954624815854777,1.5335602292092907,6.601804841650113,6.601804841650113,6.601804841650113,0.11967290115464915,True,True,0.0,pi,0.43561020004563034,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.629799595373799,50.17226919636827,1656.881825573221,49.14427444264459,53.44780082494261,7.629799595373799,49.14427444264459,shekel
32,6.056082360621272,2.489353024769928,6.415585250225909,1.932980322766726,7.834066190449494,7.834066190449494,7.834066190449494,0.2540634891213135,True,True,0.0,pi,0.4380803999956697,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.834066190449494,48.94000784756889,1705.82183342079,48.94000784756889,53.30693229439969,7.834066190449494,48.94000784756889,shekel
33,6.025941865389908,2.261168433561451,6.668097096527437,2.0460636349654355,7.1144602357303555,7.1144602357303555,7.1144602357303555,0.10017759250695274,True,True,0.0,pi,0.4837321999948472,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.834066190449494,49.65961380228803,1755.481447223078,48.94000784756889,53.196407491608426,7.834066190449494,48.94000784756889,shekel
34,6.066685939414087,2.518448924752041,6.7560226712981715,1.977812139633633,5.8420883229044325,5.8420883229044325,5.8420883229044325,0.15668712922722874,True,True,0.0,pi,0.4603396999882534,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.834066190449494,50.93198571511395,1806.413432938192,48.94000784756889,53.1298068511233,7.834066190449494,48.94000784756889,shekel
35,5.568166179965085,1.8288968325019324,5.616399728619061,1.3396857419314792,5.301790232235749,5.301790232235749,5.301790232235749,0.12011780853266359,True,True,0.0,pi,0.3529174999566749,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.834066190449494,51.47228380578264,1857.8857167439746,48.94000784756889,53.082449049827844,7.834066190449494,48.94000784756889,shekel
36,5.890066654749551,1.9960516675241062,6.276131131139671,2.007212942303969,11.019945174061572,11.019945174061572,11.019945174061572,0.21925389461850095,True,True,0.0,pi,0.47580210003070533,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.019945174061572,45.75412886395681,1903.6398456079314,45.75412886395681,52.87888460022032,11.019945174061572,45.75412886395681,shekel
37,5.753779985248773,1.7396816631372105,5.925709900178994,2.012041987625689,10.253815276997146,10.253815276997146,10.253815276997146,0.3005649386656971,True,True,0.0,pi,0.5163983999518678,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.019945174061572,46.52025876102124,1950.1601043689527,45.75412886395681,52.70702984780953,11.019945174061572,45.75412886395681,shekel
38,5.917924262503171,1.9494896265796515,6.348279803650266,2.1125183669437293,10.227587935576809,10.227587935576809,10.227587935576809,0.267708406209449,True,True,0.0,pi,0.7113521000137553,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.019945174061572,46.54648610244158,1996.7065904713943,45.75412886395681,52.544910275563005,11.019945174061572,45.75412886395681,shekel
39,5.702688864277419,1.8337451943869143,6.211907490011198,2.0579863071008595,9.876766601475637,9.876766601475637,9.876766601475637,0.13705595841502785,True,True,0.0,pi,0.5536845000460744,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.019945174061572,46.89730743654275,2043.6038979079372,45.75412886395681,52.400099946357365,11.019945174061572,45.75412886395681,shekel
40,5.843630212970789,1.7546986117517438,6.183466857420196,2.097220367311804,10.316053600677437,10.316053600677437,10.316053600677437,0.04797738633811783,True,True,0.0,pi,0.606029300019145,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.019945174061572,46.45802043734095,2090.061918345278,45.75412886395681,52.25154795863195,11.019945174061572,45.75412886395681,shekel
41,6.053830095910987,1.9261762309475725,6.0692872498427795,2.0362340765338747,12.380536679482198,12.380536679482198,12.380536679482198,0.11515642693729143,True,True,0.0,pi,0.5261558000929654,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.380536679482198,44.393537358536186,2134.4554557038146,44.393537358536186,52.05988916350767,12.380536679482198,44.393537358536186,shekel
42,6.004383402616016,1.916107991481706,5.946896215001022,2.026442186180993,12.493257490989924,12.493257490989924,12.493257490989924,0.15851692314001528,True,True,0.0,pi,0.49933779996354133,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.493257490989924,44.28081654702846,2178.736272250843,44.28081654702846,51.874673148829594,12.493257490989924,44.28081654702846,shekel
43,6.02062619211292,1.9350621062672744,5.815093366936246,2.100097110558226,11.856431167643448,11.856431167643448,11.856431167643448,0.18606041759352585,True,True,0.0,pi,0.39087799994740635,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.493257490989924,44.917642870374934,2223.653915121218,44.28081654702846,51.71288174700506,12.493257490989924,44.28081654702846,shekel
44,6.09200632674087,1.8509933314628146,6.122352929526483,2.0351205103650845,11.651138906994802,11.651138906994802,11.651138906994802,0.16923612319647466,True,True,0.0,pi,0.46051849995274097,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.493257490989924,45.12293513102358,2268.7768502522413,44.28081654702846,51.56311023300548,12.493257490989924,44.28081654702846,shekel
45,6.005315554661406,1.8966424350799538,6.057175789314102,2.059514697037263,12.323887019410554,12.323887019410554,12.323887019410554,0.13831340000998799,True,True,0.0,pi,0.602417099988088,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.493257490989924,44.45018701860783,2313.227037270849,44.28081654702846,51.405045272685534,12.493257490989924,44.28081654702846,shekel
46,5.997413021638615,1.9834438894020616,6.103016621688804,2.2154137713284556,11.766713937055544,11.766713937055544,11.766713937055544,0.18440299653665915,True,True,0.0,pi,0.5513735999120399,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.493257490989924,45.00736010096284,2358.2343973718116,44.28081654702846,51.265965160256776,12.493257490989924,44.28081654702846,shekel
47,6.853605525242586,3.2388475738991382,7.456324002055006,3.2252450568296696,6.619620784903489,6.619620784903489,6.619620784903489,0.20345913429475307,True,True,0.0,pi,0.5032172000501305,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.493257490989924,50.154453253114895,2408.3888506249264,44.28081654702846,51.242315970743114,12.493257490989924,44.28081654702846,shekel
48,6.072134032134844,1.9686121478637642,5.911269708996561,2.1344940390591955,12.189729834626837,12.189729834626837,12.189729834626837,0.12042771299321349,True,True,0.0,pi,0.47681609995197505,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.493257490989924,44.584344203391545,2452.973194828318,44.28081654702846,51.10360822558996,12.493257490989924,44.28081654702846,shekel
49,7.434194471541602,3.0259196383737836,7.049148123568164,4.37613935697089,4.002863160228252,4.002863160228252,4.002863160228252,0.08036518180727883,True,True,0.0,pi,0.501323499949649,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.493257490989924,52.77121087779013,2505.744405706108,44.28081654702846,51.137640932777714,12.493257490989924,44.28081654702846,shekel
50,6.104489057358128,3.9278700454400437,7.124465353760548,2.0192533719305925,2.696385929904813,2.696385929904813,2.696385929904813,0.2289041010123867,True,True,0.0,pi,0.49036319996230304,False,8,a8841bfb-7e17-4aea-9398-dc48c4873cb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.493257490989924,54.07768810811357,2559.8220938142217,44.28081654702846,51.19644187628443,12.493257490989924,44.28081654702846,shekel
