iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.23416780867088,7.8720116322199365,5.913886655080745,6.127913756580437,1.0067050829157431,1.0067050829157431,1.0067050829157431,1.489577791499273,True,True,0.0,logei,0.3792523000156507,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,55.76736895510264,617.0788251589805,53.59381399377733,56.098075014452775,3.180260044241054,53.59381399377733,shekel
12,6.048790293119389,3.132669013540582,9.333121204279056,6.825536087647525,-0.16435406287676327,-0.16435406287676327,-0.16435406287676327,4.059550561356299,True,True,0.0,logei,0.44761069992091507,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,56.938428100895145,674.0172532598757,53.59381399377733,56.16810443832298,3.180260044241054,53.59381399377733,shekel
13,5.275915423228399,6.822337135144268,3.465673538109408,2.078236434216425,0.17505963854601114,0.17505963854601114,0.17505963854601114,3.5274679943096654,True,True,0.0,logei,0.49038450000807643,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,56.599014399472374,730.6162676593481,53.59381399377733,56.20125135841139,3.180260044241054,53.59381399377733,shekel
14,6.810685942530954,7.525646637316882,7.447640367618931,1.2731383546070436,-0.33846815713016243,-0.33846815713016243,-0.33846815713016243,3.6054293620601605,True,True,0.0,logei,0.355429399991408,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,57.11254219514855,787.7288098544966,53.59381399377733,56.26634356103547,3.180260044241054,53.59381399377733,shekel
15,8.025171659792736,7.176397707709493,6.341798611566991,4.44070448722591,0.5210089834042351,0.5210089834042351,0.5210089834042351,2.0045179671417253,True,True,0.0,logei,0.4783472999697551,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,56.25306505461415,843.9818749091107,53.59381399377733,56.26545832727405,3.180260044241054,53.59381399377733,shekel
16,7.881678577191465,4.628481155782735,7.487764715627316,8.055084168620757,0.14963484171616798,0.14963484171616798,0.14963484171616798,3.2039805277576727,True,True,0.0,logei,0.5011898999800906,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,56.62443919630221,900.6063141054129,53.59381399377733,56.28789463158831,3.180260044241054,53.59381399377733,shekel
17,6.313868027749307,2.47309503235915,3.725511321715436,4.310569165175605,1.725164702912266,1.725164702912266,1.725164702912266,2.1287031539365078,True,True,0.0,logei,0.34414039994589984,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,55.04890933510612,955.6552234405191,53.59381399377733,56.21501314355994,3.180260044241054,53.59381399377733,shekel
18,6.076820699926604,5.121229831439045,5.051582228736697,4.926175774569379,2.946982149699483,2.946982149699483,2.946982149699483,1.826439416891933,True,True,0.0,logei,0.3328247000463307,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,53.827091888318904,1009.482315328838,53.59381399377733,56.082350851602115,3.180260044241054,53.59381399377733,shekel
19,6.881374307034111,5.771144599955093,5.081344341471068,3.1489070672182637,1.2640607311628635,1.2640607311628635,1.2640607311628635,3.696463686725553,True,True,0.0,logei,0.32543389999773353,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,55.51001330685552,1064.9923286356936,53.59381399377733,56.05222782293124,3.180260044241054,53.59381399377733,shekel
20,5.479727563937786,4.2737175959682485,9.549393657511668,6.8619715097418785,-0.1437648851324757,-0.1437648851324757,-0.1437648851324757,4.4035341356609505,True,True,0.0,logei,0.44106619991362095,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,56.91783892315086,1121.9101675588445,53.59381399377733,56.095508377942224,3.180260044241054,53.59381399377733,shekel
21,5.158552829048743,0.9366693676177886,5.422880140983957,6.065628120916599,0.28858520184014563,0.28858520184014563,0.28858520184014563,2.5345616432146785,True,True,0.0,logei,0.3757258999394253,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,56.48548883617824,1178.3956563950228,53.59381399377733,56.11407887595347,3.180260044241054,53.59381399377733,shekel
22,6.249553314775979,3.0562569304942415,2.962018087298021,1.8233100358390604,0.996072481015916,0.996072481015916,0.996072481015916,4.80007558614257,True,True,0.0,logei,0.3354204000206664,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,55.77800155700247,1234.1736579520252,53.59381399377733,56.09880263418297,3.180260044241054,53.59381399377733,shekel
23,4.309447117775331,4.830180708644706,5.730430568724237,4.421277186592296,2.7962607809145057,2.7962607809145057,2.7962607809145057,1.7172920922222323,True,True,0.0,logei,0.32622709998395294,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,53.977813257103875,1288.151471209129,53.59381399377733,56.006585704744744,3.180260044241054,53.59381399377733,shekel
24,3.806887377113793,3.8962157167131837,9.507688026795943,5.370744034514234,-0.17290662390761055,-0.17290662390761055,-0.17290662390761055,4.140163387695284,True,True,0.0,logei,0.3659038000041619,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,56.94698066192599,1345.0984518710552,53.59381399377733,56.045768827960636,3.180260044241054,53.59381399377733,shekel
25,4.903259115496776,5.233995259212046,8.424781025026004,2.4656569502076042,0.45681142669124497,0.45681142669124497,0.45681142669124497,3.5157551113935317,True,True,0.0,logei,0.35651720000896603,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,56.31726261132714,1401.4157144823823,53.59381399377733,56.05662857929529,3.180260044241054,53.59381399377733,shekel
26,5.924429098039127,3.0588463593439186,4.954526009951174,4.8788156709868,2.692221229259352,2.692221229259352,2.692221229259352,1.978508570364509,True,True,0.0,logei,0.31251940003130585,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,54.08185280875903,1455.4975672911414,53.59381399377733,55.980675665043904,3.180260044241054,53.59381399377733,shekel
27,5.384796836560829,4.181460845935233,4.443332195234904,4.635170621030893,3.7935308776246552,3.7935308776246552,3.7935308776246552,1.4444068343635126,True,True,0.0,logei,0.36022500006947666,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7935308776246552,52.98054316039373,1508.4781104515353,52.98054316039373,55.86955964635316,3.7935308776246552,52.98054316039373,shekel
28,4.79383788682843,3.1711692234334885,2.4662264644144978,6.557722355568629,0.3688376102181024,0.3688376102181024,0.3688376102181024,2.614899067100617,True,True,0.0,logei,0.288085600011982,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7935308776246552,56.40523642780028,1564.8833468793355,52.98054316039373,55.888690959976266,3.7935308776246552,52.98054316039373,shekel
29,2.567085810167775,1.1900759758913244,4.496841137331382,5.526054372566547,0.11970376167058842,0.11970376167058842,0.11970376167058842,4.202997956430816,True,True,0.0,logei,0.30021229991689324,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7935308776246552,56.6543702763478,1621.5377171556834,52.98054316039373,55.915093695023565,3.7935308776246552,52.98054316039373,shekel
30,3.193851349875834,3.8216271769555408,7.962081251938998,4.0194552438434625,0.44397987527687355,0.44397987527687355,0.44397987527687355,3.8347609884899447,True,True,0.0,logei,0.2840567999519408,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7935308776246552,56.33009416274151,1677.8678113184249,52.98054316039373,55.928927043947496,3.7935308776246552,52.98054316039373,shekel
31,4.251570298139264,1.755673720405143,2.0801840101520104,3.6156224881004233,0.5978807403270672,0.5978807403270672,0.5978807403270672,3.836477477736346,True,True,0.0,logei,0.4301077000563964,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7935308776246552,56.17619329769131,1734.0440046161161,52.98054316039373,55.936903374713424,3.7935308776246552,52.98054316039373,shekel
32,6.105314927889878,5.060162712719968,4.933960349140482,3.191531107328877,2.3523041615889406,2.3523041615889406,2.3523041615889406,1.6752673248633154,True,True,0.0,logei,0.30050849996041507,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7935308776246552,54.421769876429444,1788.4657744925455,52.98054316039373,55.88955545289205,3.7935308776246552,52.98054316039373,shekel
33,6.074933265835827,3.679862552190068,4.577236599353291,2.7109522052016732,4.260764122824187,4.260764122824187,4.260764122824187,2.036365886468807,True,True,0.0,logei,0.3021465999772772,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.260764122824187,52.5133099151942,1840.9790844077397,52.5133099151942,55.78724498205272,4.260764122824187,52.5133099151942,shekel
34,3.9656462395154586,4.5640549953759795,6.617867535665573,2.849197543970323,1.659120024150307,1.659120024150307,1.659120024150307,3.524474106542879,True,True,0.0,logei,0.3813736999873072,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.260764122824187,55.11495401386808,1896.0940384216078,52.5133099151942,55.767471718282586,4.260764122824187,52.5133099151942,shekel
35,4.830616049864876,3.197715783484824,3.9791803284082077,5.0341782346368165,3.2482055031328745,3.2482055031328745,3.2482055031328745,2.3668942181152675,True,True,0.0,logei,0.3145679999142885,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.260764122824187,53.52586853488551,1949.6199069564934,52.5133099151942,55.70342591304267,4.260764122824187,52.5133099151942,shekel
36,5.738957535142403,5.765278505811383,3.117004666494862,2.2167311435678316,0.5557984979648312,0.5557984979648312,0.5557984979648312,2.62444247256998,True,True,0.0,logei,0.3642575000412762,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.260764122824187,56.218275540053554,2005.838182496547,52.5133099151942,55.71772729157075,4.260764122824187,52.5133099151942,shekel
37,2.617426282846897,5.892951404904626,3.232085519343436,4.125751224433978,1.0126170777348182,1.0126170777348182,1.0126170777348182,3.9944338913981983,True,True,0.0,logei,0.33276040002238005,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.260764122824187,55.76145696028357,2061.5996394568306,52.5133099151942,55.71890917450894,4.260764122824187,52.5133099151942,shekel
38,4.927386132287275,3.0134273094892285,3.0315628005604505,3.1434910841895904,2.6950522793654903,2.6950522793654903,2.6950522793654903,1.6486494548092918,True,True,0.0,logei,0.4666978999739513,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.260764122824187,54.07902175865289,2115.6786612154833,52.5133099151942,55.67575424251272,4.260764122824187,52.5133099151942,shekel
39,6.550853068806161,4.897000421012146,3.1783912509526986,3.7607760670167942,1.110054819937813,1.110054819937813,1.110054819937813,2.5198673353526413,True,True,0.0,logei,0.2671348999720067,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.260764122824187,55.66401921808057,2171.342680433564,52.5133099151942,55.67545334445036,4.260764122824187,52.5133099151942,shekel
40,5.062503959301435,2.467120677027127,4.525029559480791,5.20734050607631,2.0550300960677537,2.0550300960677537,2.0550300960677537,2.1770454744742134,True,True,0.0,logei,0.22140049992594868,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.260764122824187,54.71904394195063,2226.0617243755146,52.5133099151942,55.651543109387866,4.260764122824187,52.5133099151942,shekel
41,6.255258445789876,4.958738129303498,3.7883317739280096,3.01248112385267,1.5897277548671236,1.5897277548671236,1.5897277548671236,1.2821959978619308,True,True,0.0,logei,0.32296780007891357,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.260764122824187,55.18434628315126,2281.2460706586658,52.5133099151942,55.640148064845505,4.260764122824187,52.5133099151942,shekel
42,4.748103185385319,3.2532550632136656,5.4226497114859455,3.114680621509815,11.307524366538862,11.307524366538862,11.307524366538862,0.9047485513305592,True,True,0.0,logei,0.3977858000434935,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.307524366538862,45.46654967147952,2326.7126203301455,45.46654967147952,55.39791953167013,11.307524366538862,45.46654967147952,shekel
43,4.755412046969987,2.9452617240382146,6.918538541404761,1.7607755825638862,2.5371216720832512,2.5371216720832512,2.5371216720832512,1.9357269700356177,True,True,0.0,logei,0.46544339996762574,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.307524366538862,54.23695236593513,2380.9495726960804,45.46654967147952,55.37092029525768,11.307524366538862,45.46654967147952,shekel
44,4.891613787314604,2.399761426599907,2.8310393997946144,2.45326818816001,1.5060148775989732,1.5060148775989732,1.5060148775989732,2.8100810818178847,True,True,0.0,logei,0.39157190010882914,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.307524366538862,55.26805916041941,2436.2176318565,45.46654967147952,55.368582542193174,11.307524366538862,45.46654967147952,shekel
45,5.9637817589099615,3.7123979907447917,7.15949630085249,2.2206715091971754,3.1221962981139173,3.1221962981139173,3.1221962981139173,2.4187777021907086,True,True,0.0,logei,0.3352529000258073,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.307524366538862,53.651877739904464,2489.8695095964044,45.46654967147952,55.33043354658677,11.307524366538862,45.46654967147952,shekel
46,5.229967269947181,6.324979484745938,6.029748612902696,0.8805937578958538,0.12423815010619818,0.12423815010619818,0.12423815010619818,3.8543575622546515,True,True,0.0,logei,0.4088142999680713,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.307524366538862,56.64983588791218,2546.5193454843165,45.46654967147952,55.35911620618079,11.307524366538862,45.46654967147952,shekel
47,4.559591732678926,2.625692588454431,5.629305969990021,2.2096093353935626,5.425511473161871,5.425511473161871,5.425511473161871,0.8623372762060172,True,True,0.0,logei,0.4654581999639049,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.307524366538862,51.348562564856515,2597.867908049173,45.46654967147952,55.27378527764198,11.307524366538862,45.46654967147952,shekel
48,5.326742668436337,5.256780800561974,5.453745013866105,4.351235559574678,2.938222229671694,2.938222229671694,2.938222229671694,2.380207046657947,True,True,0.0,logei,0.4390210999408737,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.307524366538862,53.83585180834669,2651.70375985752,45.46654967147952,55.243828330365,11.307524366538862,45.46654967147952,shekel
49,4.0479752589213085,1.5776157919785578,4.549395350361457,3.8215170765067143,2.162963211007932,2.162963211007932,2.162963211007932,1.871311903679906,True,True,0.0,logei,0.4186320999870077,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.307524366538862,54.61111082701045,2706.3148706845304,45.46654967147952,55.230915728255724,11.307524366538862,45.46654967147952,shekel
50,5.235234811395285,1.6413440675829944,4.067020319215336,1.0180431131486518,1.3491832581855432,1.3491832581855432,1.3491832581855432,3.163195758700058,True,True,0.0,logei,0.457323299953714,False,8,82b47398-0ddb-46a1-ada1-796820e98ff9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.307524366538862,55.42489077983284,2761.7397614643633,45.46654967147952,55.234795229287265,11.307524366538862,45.46654967147952,shekel
