iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,10.0,0.2968082327106318,7.879132266436015,-0.5484793641346277,-0.5484793641346277,-0.5484793641346277,3.384014167370352,True,True,0.0,logei,0.40427790000103414,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,57.32255340215301,621.7364625400281,53.66111140392291,56.52149659454801,3.1129626340954752,53.66111140392291,shekel
12,3.974484636657675,6.741801260062335,1.6246923527727286,7.969014297712688,0.9807453096118075,0.9807453096118075,0.9807453096118075,3.3472897623820113,True,True,0.0,logei,0.511671100044623,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,55.79332872840658,677.5297912684347,53.66111140392291,56.46081593903622,3.1129626340954752,53.66111140392291,shekel
13,3.1290937774847425,9.590879152650935,2.5931997871661405,8.611785553540798,1.4910450871496816,1.4910450871496816,1.4910450871496816,1.583206862899591,True,True,0.0,logei,0.4261147999204695,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,55.283028950868704,732.8128202193034,53.66111140392291,56.37021693994642,3.1129626340954752,53.66111140392291,shekel
14,3.48715815976382,9.313567836496532,2.4750808178574277,8.327771231565952,1.1866543463604335,1.1866543463604335,1.1866543463604335,1.5959863874792655,True,True,0.0,logei,0.3066190000390634,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,55.58741969165795,788.4002399109613,53.66111140392291,56.31430285078295,3.1129626340954752,53.66111140392291,shekel
15,3.581639358074522,8.917143488914665,4.644802815218563,9.484462231881968,-0.012945123573342028,-0.012945123573342028,-0.012945123573342028,2.5707238751888224,True,True,0.0,logei,0.45785679994150996,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,56.78701916159173,845.187259072553,53.66111140392291,56.345817271503535,3.1129626340954752,53.66111140392291,shekel
16,0.0,7.956570349915318,1.8268245396149787,7.873109788371616,0.055444642556588764,0.055444642556588764,0.055444642556588764,3.4332093911780603,True,True,0.0,logei,0.5863431999459863,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,56.7186293954618,901.9058884680148,53.66111140392291,56.36911802925093,3.1129626340954752,53.66111140392291,shekel
17,1.8069438653939607,8.598327814164795,3.035045197867894,8.95756825620956,2.5295135583710566,2.5295135583710566,2.5295135583710566,1.0403695141436806,True,True,0.0,logei,0.42486120003741235,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,54.244560479647326,956.1504489476622,53.66111140392291,56.24414405574483,3.1129626340954752,53.66111140392291,shekel
18,4.291136029736515,8.852325309071354,1.4400189267087256,10.0,-0.07910109454532932,-0.07910109454532932,-0.07910109454532932,2.0704412371945193,True,True,0.0,logei,0.44962430000305176,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,56.85317513256371,1013.0036240802259,53.66111140392291,56.27797911556811,3.1129626340954752,53.66111140392291,shekel
19,3.987935643463217,10.0,3.150037213701059,6.951504838467363,0.07196899867031652,0.07196899867031652,0.07196899867031652,3.153462872723654,True,True,0.0,logei,0.49829740007407963,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,56.70210503934807,1069.705729119574,53.66111140392291,56.30030153260916,3.1129626340954752,53.66111140392291,shekel
20,3.734533423338933,10.0,0.9234014038740281,9.252418317643611,-0.00019320006273111935,-0.00019320006273111935,-0.00019320006273111935,2.2064706600766226,True,True,0.0,logei,0.49046240001916885,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,56.774267238081116,1126.4799963576552,53.66111140392291,56.32399981788276,3.1129626340954752,53.66111140392291,shekel
21,2.6603766155985844,7.827366186609938,3.5872624479493966,10.0,0.3938221839631297,0.3938221839631297,0.3938221839631297,2.563359501120093,True,True,0.0,logei,0.5856698000570759,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,56.38025185405525,1182.8602482117105,53.66111140392291,56.32667848627193,3.1129626340954752,53.66111140392291,shekel
22,1.8498891590253543,7.268585123929885,0.784797624207975,9.035299902739421,0.4322182203630141,0.4322182203630141,0.4322182203630141,1.67234424554248,True,True,0.0,logei,0.7270558000309393,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,56.34185581765537,1239.202104029366,53.66111140392291,56.32736836497118,3.1129626340954752,53.66111140392291,shekel
23,2.6626024366174836,9.287342245499248,1.9298157730100067,10.0,1.7351062242976831,1.7351062242976831,1.7351062242976831,1.535758584883525,True,True,0.0,logei,0.46147199999541044,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,55.0389678137207,1294.2410718430867,53.66111140392291,56.271350949699425,3.1129626340954752,53.66111140392291,shekel
24,5.753049448935304,10.0,3.7871589420778564,10.0,-0.5780887893136238,-0.5780887893136238,-0.5780887893136238,4.2843464894320915,True,True,0.0,logei,0.6626630000537261,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,57.35216282733201,1351.5932346704187,53.66111140392291,56.31638477793411,3.1129626340954752,53.66111140392291,shekel
25,2.0641037687131933,7.167951402961961,1.3084530836025878,8.214445470675162,1.0265783175556102,1.0265783175556102,1.0265783175556102,1.9385224848448712,True,True,0.0,logei,0.450007600011304,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,55.74749572046277,1407.3407303908814,53.66111140392291,56.29362921563526,3.1129626340954752,53.66111140392291,shekel
26,2.4530452254380544,6.933336592298147,1.2474813887116503,10.0,0.10066098529116677,0.10066098529116677,0.10066098529116677,2.1606556559673065,True,True,0.0,logei,0.46939410001505166,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,56.67341305272722,1464.0141434436086,53.66111140392291,56.30823628629264,3.1129626340954752,53.66111140392291,shekel
27,0.1041377620193451,10.0,1.22932618955906,8.754586730452179,-0.13886449178336518,-0.13886449178336518,-0.13886449178336518,2.6356602672279297,True,True,0.0,logei,0.47450200002640486,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,56.91293852980175,1520.9270819734104,53.66111140392291,56.33063266568187,3.1129626340954752,53.66111140392291,shekel
28,3.598582098219538,7.577044039101024,0.8271947298816069,8.942773805337595,0.32392920988745155,0.32392920988745155,0.32392920988745155,2.081633857518374,True,True,0.0,logei,0.5718399999896064,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,56.45014482813093,1577.3772268015414,53.66111140392291,56.33490095719791,3.1129626340954752,53.66111140392291,shekel
29,4.158005343354182,3.439541851280199,1.7302565305591437,7.185652591216352,-0.017999581402965006,-0.017999581402965006,-0.017999581402965006,4.064390386124716,True,True,0.0,logei,0.5121617000550032,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,56.79207361942135,1634.1693004209628,53.66111140392291,56.350665531757336,3.1129626340954752,53.66111140392291,shekel
30,4.394797287211359,5.477546516097975,3.7985229636205355,8.210311431052826,0.7316752019747269,0.7316752019747269,0.7316752019747269,4.2153008908769625,True,True,0.0,logei,0.5575916999951005,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,56.04239883604366,1690.2116992570066,53.66111140392291,56.34038997523355,3.1129626340954752,53.66111140392291,shekel
31,2.1484105285541544,7.802258479988728,0.0,6.7208606989099815,-0.10144149227394801,-0.10144149227394801,-0.10144149227394801,3.313581655051486,True,True,0.0,logei,0.6140754000516608,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,56.87551553029233,1747.087214787299,53.66111140392291,56.35765208991287,3.1129626340954752,53.66111140392291,shekel
32,4.780183097875114,8.065151972148742,0.8280009270749331,9.859666715805465,-0.3582319053158156,-0.3582319053158156,-0.3582319053158156,3.0051438645243893,True,True,0.0,logei,0.573414699989371,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,57.1323059433342,1804.2195207306331,53.66111140392291,56.381860022832285,3.1129626340954752,53.66111140392291,shekel
33,3.8119289084356605,6.990838154117448,3.422081824544839,9.073822093844939,0.7551813672807146,0.7551813672807146,0.7551813672807146,2.6621955911188055,True,True,0.0,logei,0.6488580000586808,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,56.01889267073767,1860.2384134013707,53.66111140392291,56.37086101216275,3.1129626340954752,53.66111140392291,shekel
34,2.0753975657688404,9.524199673737362,1.595471894167635,9.128714465925066,4.396998647074582,4.396998647074582,4.396998647074582,1.0415508703239127,True,True,0.0,logei,0.4600740000605583,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.396998647074582,52.3770753909438,1912.6154887923146,52.3770753909438,56.253396729185724,4.396998647074582,52.3770753909438,shekel
35,2.9195634845701868,8.61671834133382,1.580627720340178,10.0,1.2001541512691396,1.2001541512691396,1.2001541512691396,1.594026122124665,True,True,0.0,logei,0.5376543999882415,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.396998647074582,55.573919886749245,1968.189408679064,52.3770753909438,56.23398310511611,4.396998647074582,52.3770753909438,shekel
36,0.0,6.911782157314162,1.1729320979992217,7.602866769098096,-0.25092973923321615,-0.25092973923321615,-0.25092973923321615,3.322650921692206,True,True,0.0,logei,0.7123777000233531,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.396998647074582,57.0250037772516,2025.2144124563156,52.3770753909438,56.25595590156432,4.396998647074582,52.3770753909438,shekel
37,2.168057902417271,10.0,1.4042674143992246,8.159041002718073,1.2429870817080855,1.2429870817080855,1.2429870817080855,1.1260170645253924,True,True,0.0,logei,0.7937591000227258,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.396998647074582,55.5310869563103,2080.745499412626,52.3770753909438,56.23636484898989,4.396998647074582,52.3770753909438,shekel
38,3.3158250232535473,7.4698505769366825,4.307024905217947,6.564170318607125,2.1264939589697525,2.1264939589697525,2.1264939589697525,1.2243188708715143,True,True,0.0,logei,0.5319298999384046,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.396998647074582,54.64758007904863,2135.3930794916746,52.3770753909438,56.194554723465124,4.396998647074582,52.3770753909438,shekel
39,2.967249979465498,8.402834564422813,0.9832088446030273,9.215975982171525,1.1827264146702474,1.1827264146702474,1.1827264146702474,1.207667278115579,True,True,0.0,logei,0.5670968999620527,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.396998647074582,55.591347623348135,2190.9844271150228,52.3770753909438,56.17908787474418,4.396998647074582,52.3770753909438,shekel
40,3.048979704747337,7.884345973181179,3.401818147827093,5.965292532958272,2.1209989207735207,2.1209989207735207,2.1209989207735207,1.717474305366936,True,True,0.0,logei,0.62833220011089,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.396998647074582,54.65307511724486,2245.6375022322677,52.3770753909438,56.140937555806694,4.396998647074582,52.3770753909438,shekel
41,1.5190760917158148,8.422001095883198,3.277855288965073,9.369527658837853,1.2906172988760514,1.2906172988760514,1.2906172988760514,3.0328340147467205,True,True,0.0,logei,0.5734088000608608,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.396998647074582,55.48345673914233,2301.12095897141,52.3770753909438,56.12490143832707,4.396998647074582,52.3770753909438,shekel
42,0.0,8.44234608470793,2.8006160027042393,10.0,-0.15622083711381293,-0.15622083711381293,-0.15622083711381293,2.44400083356858,True,True,0.0,logei,0.5608967000152916,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.396998647074582,56.9302948751322,2358.0512538465423,52.3770753909438,56.14407747253672,4.396998647074582,52.3770753909438,shekel
43,2.9745037115667152,7.37177892755193,4.56829396092895,7.253264716097857,1.7107539148795685,1.7107539148795685,1.7107539148795685,1.528022764137564,True,True,0.0,logei,0.640796099905856,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.396998647074582,55.063320123138816,2413.1145739696813,52.3770753909438,56.118943580690264,4.396998647074582,52.3770753909438,shekel
44,2.7193117138015674,4.543674554017482,1.285391840048006,6.534802151429964,0.1746222035058719,0.1746222035058719,0.1746222035058719,3.0280269333921574,True,True,0.0,logei,0.48910250002518296,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.396998647074582,56.599451834512514,2469.7140258041936,52.3770753909438,56.12986422282258,4.396998647074582,52.3770753909438,shekel
45,2.4102559748030785,6.3636079203163,2.423622219394396,4.793189437427539,0.7506009606028808,0.7506009606028808,0.7506009606028808,2.442646396947378,True,True,0.0,logei,0.5434864999260753,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.396998647074582,56.0234730774155,2525.737498881609,52.3770753909438,56.12749997514687,4.396998647074582,52.3770753909438,shekel
46,1.728741843626889,6.528131679065532,2.2601679988396888,5.933576827365682,1.0610893192865924,1.0610893192865924,1.0610893192865924,1.8047900598783522,True,True,0.0,logei,0.5066311999689788,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.396998647074582,55.71298471873179,2581.4504836003407,52.3770753909438,56.11848877392045,4.396998647074582,52.3770753909438,shekel
47,2.3085569646432686,7.959708270854838,2.161467120976895,8.931299924733061,2.8753911655019784,2.8753911655019784,2.8753911655019784,2.374098576693526,True,True,0.0,logei,0.4870655999984592,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.396998647074582,53.8986828725164,2635.349166472857,52.3770753909438,56.07125886112462,4.396998647074582,52.3770753909438,shekel
48,4.326563560265603,6.554488623893093,3.4155897699597535,7.098182073010126,2.3046997768434303,2.3046997768434303,2.3046997768434303,1.6388792706397037,True,True,0.0,logei,0.4330746999476105,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.396998647074582,54.469374261174956,2689.818540734032,52.3770753909438,56.037886265292336,4.396998647074582,52.3770753909438,shekel
49,3.1689323831331286,8.896220092924134,1.4480178154680643,9.735531181666664,1.1691750130758107,1.1691750130758107,1.1691750130758107,1.4649864877198886,True,True,0.0,logei,0.47001830011140555,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.396998647074582,55.604899024942576,2745.4234397589744,52.3770753909438,56.02904979099948,4.396998647074582,52.3770753909438,shekel
50,1.2377599074466046,10.0,0.39272657238502884,9.134091517282746,0.07283245571913469,0.07283245571913469,0.07283245571913469,1.8166000770250401,True,True,0.0,logei,0.5493049999931827,False,10,efd97930-2265-4530-ba4b-dc09cf60b765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.396998647074582,56.70124158229925,2802.1246813412736,52.3770753909438,56.04249362682547,4.396998647074582,52.3770753909438,shekel
