iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,5.581107229986745,2.377060260910176,2.086156755696292,3.894069249279074,0.670985813166452,0.670985813166452,0.670985813166452,2.254545894494208,True,True,0.0,qnei,0.4612607000162825,False,11,871dcc35-9d33-4a63-a55a-6534aec08eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.650188547942836,56.10308822485193,934.4748757381502,45.12388549007555,54.96911033753825,11.650188547942836,45.12388549007555,shekel
18,5.036003341259055,3.4586604642111443,3.5554614324809974,5.5156909601332975,1.964500989928668,1.964500989928668,1.964500989928668,1.6869993679019768,True,True,0.0,qnei,0.4878217000514269,False,11,871dcc35-9d33-4a63-a55a-6534aec08eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.650188547942836,54.80957304808972,989.28444878624,45.12388549007555,54.96024715479111,11.650188547942836,45.12388549007555,shekel
19,2.6211828130085886,6.185062538911468,2.2522133586517032,3.171215741450584,0.22314509427748427,0.22314509427748427,0.22314509427748427,3.0989320876632145,True,True,0.0,qnei,0.5650982999941334,False,11,871dcc35-9d33-4a63-a55a-6534aec08eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.650188547942836,56.5509289437409,1045.8353777299808,45.12388549007555,55.04396724894636,11.650188547942836,45.12388549007555,shekel
20,0.42220559975995897,4.21362379501502,3.128059077775859,5.352747203290154,-0.11493622805275928,-0.11493622805275928,-0.11493622805275928,3.9977707340907194,True,True,0.0,qnei,0.5633030000608414,False,11,871dcc35-9d33-4a63-a55a-6534aec08eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.650188547942836,56.889010266071146,1102.724387996052,45.12388549007555,55.1362193998026,11.650188547942836,45.12388549007555,shekel
21,2.9119129400098123,3.261013941920311,4.466468266750617,4.66712342409597,2.679860851446961,2.679860851446961,2.679860851446961,1.801647214317017,True,True,0.0,qnei,0.5944717999082059,False,11,871dcc35-9d33-4a63-a55a-6534aec08eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.650188547942836,54.09421318657142,1156.8186011826233,45.12388549007555,55.0866000563154,11.650188547942836,45.12388549007555,shekel
22,3.8724172366706506,5.99247153437924,5.366621034150648,3.449495164257038,1.3986644035758113,1.3986644035758113,1.3986644035758113,2.6975587567895234,True,True,0.0,qnei,0.5747900999849662,False,11,871dcc35-9d33-4a63-a55a-6534aec08eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.650188547942836,55.37540963444257,1212.1940108170659,45.12388549007555,55.09972776441209,11.650188547942836,45.12388549007555,shekel
23,3.8739566095076188,5.944768783041228,3.4364204228732804,5.836805719613395,2.0379287672606905,2.0379287672606905,2.0379287672606905,3.497795340114212,True,True,0.0,qnei,0.5059004999930039,False,11,871dcc35-9d33-4a63-a55a-6534aec08eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.650188547942836,54.736145270757696,1266.9301560878237,45.12388549007555,55.083919829905376,11.650188547942836,45.12388549007555,shekel
24,6.359723469288917,3.3823018434338508,2.1701725881237683,3.033192947339268,0.6242435622123446,0.6242435622123446,0.6242435622123446,2.620605843962042,True,True,0.0,qnei,0.6294351000105962,False,11,871dcc35-9d33-4a63-a55a-6534aec08eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.650188547942836,56.14983047580604,1323.0799865636297,45.12388549007555,55.12833277348457,11.650188547942836,45.12388549007555,shekel
25,7.400484181471234,3.2386531002005485,0.8581393042814294,6.0669536875432835,-0.474158371223439,-0.474158371223439,-0.474158371223439,5.0149628033760845,True,True,0.0,qnei,0.6232524999650195,False,11,871dcc35-9d33-4a63-a55a-6534aec08eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.650188547942836,57.24823240924182,1380.3282189728716,45.12388549007555,55.21312875891486,11.650188547942836,45.12388549007555,shekel
26,4.534096563861285,4.00561093871726,4.060936217602847,4.2312681036770075,14.105104132689483,14.105104132689483,14.105104132689483,1.2978216251434898,True,True,0.0,qnei,0.5707484999438748,False,11,871dcc35-9d33-4a63-a55a-6534aec08eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.105104132689483,42.6689699053289,1422.9971888782004,42.6689699053289,54.73066111070001,14.105104132689483,42.6689699053289,shekel
27,2.63498864235653,5.886289676657848,5.322436488958874,1.8330691663422833,0.22768309985210108,0.22768309985210108,0.22768309985210108,3.0992422164737348,True,True,0.0,qnei,0.6205358000006527,False,11,871dcc35-9d33-4a63-a55a-6534aec08eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.105104132689483,56.54639093816628,1479.5435798163667,42.6689699053289,54.79791036356914,14.105104132689483,42.6689699053289,shekel
28,5.463414769657728,5.141414044210351,7.0627328513613215,2.2627537249880323,1.384791878009474,1.384791878009474,1.384791878009474,3.465363771016239,True,True,0.0,qnei,0.6738401999464259,False,11,871dcc35-9d33-4a63-a55a-6534aec08eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.105104132689483,55.38928216000891,1534.9328619763755,42.6689699053289,54.819030784870556,14.105104132689483,42.6689699053289,shekel
29,6.721658258808791,3.8652971177463544,4.629039042650377,2.862420842026148,2.765025424300234,2.765025424300234,2.765025424300234,2.448274971916178,True,True,0.0,qnei,0.685198099934496,False,11,871dcc35-9d33-4a63-a55a-6534aec08eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.105104132689483,54.00904861371815,1588.9419105900936,42.6689699053289,54.79110036517564,14.105104132689483,42.6689699053289,shekel
30,4.440702924876215,2.8389354387059154,3.1051357221652536,3.382593554864701,3.032664212231429,3.032664212231429,3.032664212231429,1.5401594963684742,True,True,0.0,qnei,0.6438139999518171,False,11,871dcc35-9d33-4a63-a55a-6534aec08eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.105104132689483,53.74140982578695,1642.6833204158806,42.6689699053289,54.75611068052935,14.105104132689483,42.6689699053289,shekel
31,1.792695765491274,4.652208630682374,0.3377459768482769,5.202857487537019,-0.28031393070777627,-0.28031393070777627,-0.28031393070777627,4.958203604363858,True,True,0.0,qnei,0.4850834000390023,False,11,871dcc35-9d33-4a63-a55a-6534aec08eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.105104132689483,57.05438796872616,1699.7377083846068,42.6689699053289,54.830248657567964,14.105104132689483,42.6689699053289,shekel
32,2.981176729749399,4.297844193844775,2.236758530833858,3.2651595448933675,1.0783578509024638,1.0783578509024638,1.0783578509024638,2.3583239715013167,True,True,0.0,qnei,0.5252897000173107,False,11,871dcc35-9d33-4a63-a55a-6534aec08eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.105104132689483,55.69571618711592,1755.4334245717228,42.6689699053289,54.857294517866336,14.105104132689483,42.6689699053289,shekel
33,4.568957033468446,2.537955447852485,1.9587600695118592,3.5134152926276965,0.8584214082293569,0.8584214082293569,0.8584214082293569,2.7657131014369813,True,True,0.0,qnei,0.7147870999760926,False,11,871dcc35-9d33-4a63-a55a-6534aec08eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.105104132689483,55.91565262978903,1811.3490772015118,42.6689699053289,54.889365975803386,14.105104132689483,42.6689699053289,shekel
34,6.279228731115211,2.347500519473297,2.286752798738016,1.8800348122166954,0.398742849230272,0.398742849230272,0.398742849230272,3.622456434199175,True,True,0.0,qnei,0.6545698000118136,False,11,871dcc35-9d33-4a63-a55a-6534aec08eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.105104132689483,56.37533118878811,1867.7244083903,42.6689699053289,54.93307083500882,14.105104132689483,42.6689699053289,shekel
35,3.4427812380195046,4.279003285042224,5.768944532034674,1.999397632479912,1.5116245277897749,1.5116245277897749,1.5116245277897749,2.320601971391966,True,True,0.0,qnei,0.7805146999889985,False,11,871dcc35-9d33-4a63-a55a-6534aec08eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.105104132689483,55.262449510228606,1922.9868579005285,42.6689699053289,54.94248165430081,14.105104132689483,42.6689699053289,shekel
36,3.5145861444841557,3.737818985808409,2.1917042499997375,3.322902477685767,1.4117336702998682,1.4117336702998682,1.4117336702998682,2.1891228225584554,True,True,0.0,qnei,0.6264396000187844,False,11,871dcc35-9d33-4a63-a55a-6534aec08eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.105104132689483,55.36234036771852,1978.3491982682472,42.6689699053289,54.9541443963402,14.105104132689483,42.6689699053289,shekel
37,5.494212485137976,4.659865860041375,5.041510901298706,4.574023940052758,3.340505980360325,3.340505980360325,3.340505980360325,1.8457858625745887,True,True,0.0,qnei,0.7146119999233633,False,11,871dcc35-9d33-4a63-a55a-6534aec08eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.105104132689483,53.43356805765806,2031.7827663259052,42.6689699053289,54.913047738537976,14.105104132689483,42.6689699053289,shekel
38,6.491236040959089,5.369321859518592,0.0,4.270577410409156,-0.46761527042045614,-0.46761527042045614,-0.46761527042045614,4.759071376152783,True,True,0.0,qnei,0.5938420000020415,False,11,871dcc35-9d33-4a63-a55a-6534aec08eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.105104132689483,57.241689308438836,2089.024455634344,42.6689699053289,54.97432777985116,14.105104132689483,42.6689699053289,shekel
39,5.087679162594149,7.348716134779191,1.37968369671896,3.343975468460558,-0.23075764058111609,-0.23075764058111609,-0.23075764058111609,2.1656902708948795,True,True,0.0,qnei,0.3267433000728488,False,11,871dcc35-9d33-4a63-a55a-6534aec08eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.105104132689483,57.0048316785995,2146.029287312944,42.6689699053289,55.026391982383174,14.105104132689483,42.6689699053289,shekel
40,3.357387087819694,4.34889965379991,6.8038751011924905,3.9973437286486417,1.2363444520472022,1.2363444520472022,1.2363444520472022,2.9081093664496356,True,True,0.0,qnei,0.7085659999866039,False,11,871dcc35-9d33-4a63-a55a-6534aec08eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.105104132689483,55.53772958597118,2201.567016898915,42.6689699053289,55.03917542247287,14.105104132689483,42.6689699053289,shekel
41,1.1136521675988726,6.024419629975018,1.6751113573778325,4.988344476969413,-0.00411090851787644,-0.00411090851787644,-0.00411090851787644,4.591989203444221,True,True,0.0,qnei,0.5876755999634042,False,11,871dcc35-9d33-4a63-a55a-6534aec08eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.105104132689483,56.77818494653626,2258.3452018454514,42.6689699053289,55.081590288913446,14.105104132689483,42.6689699053289,shekel
42,5.3378145524198235,7.563426865495436,1.7598915549045442,4.059185061641823,-0.08009341214170781,-0.08009341214170781,-0.08009341214170781,4.017439188482675,True,True,0.0,qnei,0.5065102999797091,False,11,871dcc35-9d33-4a63-a55a-6534aec08eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.105104132689483,56.85416745016009,2315.1993692956116,42.6689699053289,55.12379450703837,14.105104132689483,42.6689699053289,shekel
43,4.185733367940711,6.65516699468195,3.918236457061119,3.5762253606809855,0.9737973893875654,0.9737973893875654,0.9737973893875654,2.1338425644806605,True,True,0.0,qnei,0.529738700017333,False,11,871dcc35-9d33-4a63-a55a-6534aec08eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.105104132689483,55.80027664863082,2370.9996459442423,42.6689699053289,55.1395266498661,14.105104132689483,42.6689699053289,shekel
44,0.0,1.8367928230903576,7.846643468460825,7.4894938733558085,-0.8908943179538026,-0.8908943179538026,-0.8908943179538026,1.626827439408073,True,True,0.0,qnei,0.33984279993455857,False,11,871dcc35-9d33-4a63-a55a-6534aec08eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.105104132689483,57.664968355972185,2428.6646143002145,42.6689699053289,55.196923052277604,14.105104132689483,42.6689699053289,shekel
45,4.2838841188022325,2.320583303922242,5.829199542639557,5.623183276976201,1.1535520969176365,1.1535520969176365,1.1535520969176365,2.733540378772609,True,True,0.0,qnei,0.45057720004115254,False,11,871dcc35-9d33-4a63-a55a-6534aec08eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.105104132689483,55.62052194110075,2484.2851362413153,42.6689699053289,55.206336360918115,14.105104132689483,42.6689699053289,shekel
46,5.4642340479910505,5.987323581639735,5.00374241938706,1.492705265312388,0.6027720007453558,0.6027720007453558,0.6027720007453558,3.390186233675338,True,True,0.0,qnei,0.4717301999917254,False,11,871dcc35-9d33-4a63-a55a-6534aec08eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.105104132689483,56.17130203727303,2540.4564382785884,42.6689699053289,55.22731387562148,14.105104132689483,42.6689699053289,shekel
47,6.055033944069214,4.3717895692099535,3.6439192969877854,4.739147611738171,1.965466522337694,1.965466522337694,1.965466522337694,1.907830030035438,True,True,0.0,qnei,0.43305829993914813,False,11,871dcc35-9d33-4a63-a55a-6534aec08eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.105104132689483,54.80860751568069,2595.265045794269,42.6689699053289,55.2184052296653,14.105104132689483,42.6689699053289,shekel
48,0.02060746848825934,1.7978914558154868,10.0,4.625345129102332,-0.948889945096413,-0.948889945096413,-0.948889945096413,1.9900655243396193,True,True,0.0,qnei,0.38018420001026243,False,11,871dcc35-9d33-4a63-a55a-6534aec08eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.105104132689483,57.722963983114795,2652.988009777384,42.6689699053289,55.270583537028834,14.105104132689483,42.6689699053289,shekel
49,4.48587511233794,8.159195325406644,3.039378485531229,7.055554587205077,1.2252862250310501,1.2252862250310501,1.2252862250310501,1.4238980304587248,True,True,0.0,qnei,0.35723419999703765,False,11,871dcc35-9d33-4a63-a55a-6534aec08eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.105104132689483,55.548787812987335,2708.5367975903714,42.6689699053289,55.2762611753137,14.105104132689483,42.6689699053289,shekel
50,3.3037699659659583,2.3968647986885667,3.736442471016272,5.425603251278687,1.1359322766441182,1.1359322766441182,1.1359322766441182,2.281486998422452,True,True,0.0,qnei,0.415180700016208,False,11,871dcc35-9d33-4a63-a55a-6534aec08eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.105104132689483,55.638141761374264,2764.1749393517457,42.6689699053289,55.283498787034915,14.105104132689483,42.6689699053289,shekel
