iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.326750812357771,7.854941811211718,3.7516914348649304,0.8083963623195477,-0.6790395527275401,-0.6790395527275401,-0.6790395527275401,0.7727768919502207,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8092677431843849,57.45311359074592,623.4363752681551,54.964806294834,56.676034115286825,1.8092677431843849,54.964806294834,shekel
12,4.165037747358663,4.3076651734800615,6.719148686463218,3.509895492510007,2.040134604482074,2.040134604482074,2.040134604482074,1.0831914100982023,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.040134604482074,54.73393943353631,678.1703147016914,54.73393943353631,56.51419289180762,2.040134604482074,54.73393943353631,shekel
13,6.3539142849502745,1.1136184408110428,1.898867877218037,7.375151679615042,-0.5781561387947319,-0.5781561387947319,-0.5781561387947319,0.5256817529614848,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.040134604482074,57.352230176813116,735.5225448785045,54.73393943353631,56.5786572983465,2.040134604482074,54.73393943353631,shekel
14,9.898438161269087,7.852869943206941,8.474191566795074,8.736705516111854,0.16373418027558354,0.16373418027558354,0.16373418027558354,0.8139574737560348,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.040134604482074,56.6103398577428,792.1328847362473,54.73393943353631,56.58092033830338,2.040134604482074,54.73393943353631,shekel
15,4.618259569844965,6.824680132528233,4.654750238211149,4.145527669278021,1.2027142699395443,1.2027142699395443,1.2027142699395443,1.3136686903362997,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.040134604482074,55.57135976807884,847.7042445043262,54.73393943353631,56.51361630028841,2.040134604482074,54.73393943353631,shekel
16,3.222636135645118,8.216854015976311,0.937061723126827,8.015927473796525,0.8451640707189362,0.8451640707189362,0.8451640707189362,0.7296702924778445,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.040134604482074,55.92890996729945,903.6331544716256,54.73393943353631,56.4770721544766,2.040134604482074,54.73393943353631,shekel
17,8.665038464215183,3.8850618025120194,8.039061138597246,4.0079127579230605,1.0803963701263335,1.0803963701263335,1.0803963701263335,0.7676983547179814,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.040134604482074,55.69367766789205,959.3268321395177,54.73393943353631,56.43099012585398,2.040134604482074,54.73393943353631,shekel
18,5.842467594676883,5.535880392051113,1.8290625772434894,3.1234247760935294,0.24559220514754249,0.24559220514754249,0.24559220514754249,0.6862097486671315,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.040134604482074,56.52848183287084,1015.8553139723886,54.73393943353631,56.43640633179936,2.040134604482074,54.73393943353631,shekel
19,3.440401640814013,4.747899484993765,7.007645391472117,7.307286126872285,0.2621018788543756,0.2621018788543756,0.2621018788543756,0.8713431816094812,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.040134604482074,56.51197215916401,1072.3672861315526,54.73393943353631,56.440383480608034,2.040134604482074,54.73393943353631,shekel
20,4.881882687875375,4.006252125198075,5.277886909949503,3.549685138359802,6.036429409124048,6.036429409124048,6.036429409124048,0.8128783259752254,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.036429409124048,50.73764462889434,1123.104930760447,50.73764462889434,56.15524653802235,6.036429409124048,50.73764462889434,shekel
21,2.9285791859734935,3.454841419232388,6.075331520915868,0.7221374591737738,0.39204340510956964,0.39204340510956964,0.39204340510956964,1.3539461202056102,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.036429409124048,56.382030632908815,1179.4869613933556,50.73764462889434,56.16604578063598,6.036429409124048,50.73764462889434,shekel
22,6.092058827631892,3.190669902963742,1.8096633305916994,5.731847588760721,0.1378478810167769,0.1378478810167769,0.1378478810167769,0.9648588565642362,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.036429409124048,56.63622615700161,1236.1231875503572,50.73764462889434,56.18741761592533,6.036429409124048,50.73764462889434,shekel
23,3.710773040583962,1.0133350105765326,7.306068647522598,8.234029624639662,-0.6150922754393827,-0.6150922754393827,-0.6150922754393827,0.42212181618817646,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.036429409124048,57.389166313457764,1293.512353863815,50.73764462889434,56.2396675592963,6.036429409124048,50.73764462889434,shekel
24,0.17767870015050463,5.404937002063042,2.4165270140340875,3.705534131987317,-0.3139058310963023,-0.3139058310963023,-0.3139058310963023,1.0623226894278994,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.036429409124048,57.08797986911468,1350.6003337329296,50.73764462889434,56.275013905538735,6.036429409124048,50.73764462889434,shekel
25,7.896912989004196,4.481967060803629,0.0,0.26370936542379797,-0.8473528100567145,-0.8473528100567145,-0.8473528100567145,0.846713549462912,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.036429409124048,57.621426848075096,1408.2217605810047,50.73764462889434,56.32887042324019,6.036429409124048,50.73764462889434,shekel
26,4.372018881769375,8.722182914231553,2.1518037838305126,4.111890263844256,-0.19314360222121352,-0.19314360222121352,-0.19314360222121352,0.6394893472426847,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.036429409124048,56.967217640239596,1465.1889782212443,50.73764462889434,56.35342223927863,6.036429409124048,50.73764462889434,shekel
27,0.5929672653954926,8.119054240002692,4.082948122360373,3.5222091871543415,-0.48819134336712583,-0.48819134336712583,-0.48819134336712583,0.8886510974081192,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.036429409124048,57.26226538138551,1522.4512436026298,50.73764462889434,56.387083096393695,6.036429409124048,50.73764462889434,shekel
28,1.5822133841324788,8.879057371216772,3.644163103988337,0.0,-0.9108533474413381,-0.9108533474413381,-0.9108533474413381,1.4182165015951598,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.036429409124048,57.68492738545972,1580.1361709880896,50.73764462889434,56.43343467814606,6.036429409124048,50.73764462889434,shekel
29,8.469087925917894,3.041747295324419,1.493838806128549,2.768032428382988,-0.39898566419575976,-0.39898566419575976,-0.39898566419575976,0.8575860080346203,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.036429409124048,57.17305970221415,1637.3092306903038,50.73764462889434,56.45893898932082,6.036429409124048,50.73764462889434,shekel
30,5.343979719089807,9.573489169969356,2.2857154372191113,4.27991003305431,-0.44866839746084736,-0.44866839746084736,-0.44866839746084736,0.6340981514170823,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.036429409124048,57.22274243547923,1694.531973125783,50.73764462889434,56.48439910419277,6.036429409124048,50.73764462889434,shekel
31,6.577181185086444,9.668635276281538,9.75135938543685,4.101267982471549,-0.7033632920086275,-0.7033632920086275,-0.7033632920086275,0.5165639604226105,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.036429409124048,57.47743733002701,1752.00941045581,50.73764462889434,56.51643259534871,6.036429409124048,50.73764462889434,shekel
32,3.1704692202952423,4.629387827638029,0.5109254235536331,9.095252448750143,-0.48867268494032734,-0.48867268494032734,-0.48867268494032734,1.18913208403449,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.036429409124048,57.26274672295871,1809.2721571787688,50.73764462889434,56.539754911836525,6.036429409124048,50.73764462889434,shekel
33,9.22249432862323,4.009917290849347,6.841476030986875,7.459829068868788,-0.15753839329312766,-0.15753839329312766,-0.15753839329312766,0.5914862269996178,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.036429409124048,56.931612431311514,1866.2037696100804,50.73764462889434,56.55162938212365,6.036429409124048,50.73764462889434,shekel
34,3.948057995489871,9.138147772761904,10.0,9.601168717295169,-0.8794477845494357,-0.8794477845494357,-0.8794477845494357,0.7651136448094032,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.036429409124048,57.65352182256782,1923.8572914326483,50.73764462889434,56.58403798331318,6.036429409124048,50.73764462889434,shekel
35,4.728503187263926,2.2602714490352236,7.6421857748182465,9.8924718389672,-0.7297816586057915,-0.7297816586057915,-0.7297816586057915,0.757225790431421,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.036429409124048,57.50385569662418,1981.3611471292725,50.73764462889434,56.61031848940778,6.036429409124048,50.73764462889434,shekel
36,5.851301262054016,2.9757743109691877,9.151881153269223,8.016821627755887,-0.42487316115648055,-0.42487316115648055,-0.42487316115648055,0.9608956221395809,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.036429409124048,57.19894719917487,2038.5600943284473,50.73764462889434,56.62666928690132,6.036429409124048,50.73764462889434,shekel
37,6.16346212237819,8.915387185115364,2.9774885688673662,0.23937351993058598,-0.8121580610926489,-0.8121580610926489,-0.8121580610926489,1.5830165319860467,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.036429409124048,57.58623209911103,2096.1463264275585,50.73764462889434,56.65260341696104,6.036429409124048,50.73764462889434,shekel
38,1.3534890949311282,4.626244541334956,3.4585873836481564,0.24164472586717478,-0.34413360329569054,-0.34413360329569054,-0.34413360329569054,0.8537147357916804,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.036429409124048,57.11820764131407,2153.2645340688728,50.73764462889434,56.66485615970718,6.036429409124048,50.73764462889434,shekel
39,1.9957132530649424,7.662992588391547,2.280813214108563,1.8132816105811511,-0.5339722894021586,-0.5339722894021586,-0.5339722894021586,0.5237387916734321,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.036429409124048,57.30804632742054,2210.5725803962932,50.73764462889434,56.68134821528957,6.036429409124048,50.73764462889434,shekel
40,9.114470806892331,0.5520839206335618,3.9994602303735536,0.7505070183197449,-0.31532960181007985,-0.31532960181007985,-0.31532960181007985,0.785770133307223,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.036429409124048,57.08940363982846,2267.661984036122,50.73764462889434,56.691549600903045,6.036429409124048,50.73764462889434,shekel
41,6.092224485166337,0.2579663965596245,8.583921611209094,1.2824554890512654,0.7747104050221786,0.7747104050221786,0.7747104050221786,0.7475158437608089,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.036429409124048,55.99936363299621,2323.661347669118,50.73764462889434,56.67466701631996,6.036429409124048,50.73764462889434,shekel
42,8.49524739935546,5.934237591000514,3.5666814253377486,4.5900551598816115,0.09251782291716472,0.09251782291716472,0.09251782291716472,0.4094944354909919,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.036429409124048,56.68155621510122,2380.3429038842196,50.73764462889434,56.67483104486237,6.036429409124048,50.73764462889434,shekel
43,4.253756925808533,2.7450433711951443,9.877759476614044,4.452590689338693,-0.17939508744084268,-0.17939508744084268,-0.17939508744084268,0.5538143219486641,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.036429409124048,56.95346912545923,2437.296373009679,50.73764462889434,56.681311000225094,6.036429409124048,50.73764462889434,shekel
44,5.31971173217135,8.99918663354834,0.5464700868706565,0.333832590499583,-0.9678603361308873,-0.9678603361308873,-0.9678603361308873,0.9605090644353602,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.036429409124048,57.741934374149274,2495.0383073838284,50.73764462889434,56.70541607690519,6.036429409124048,50.73764462889434,shekel
45,10.0,6.602096541287685,3.9622035682796395,9.588847094493651,-0.7664107303978182,-0.7664107303978182,-0.7664107303978182,0.4968050321672598,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.036429409124048,57.5404847684162,2552.5787921522447,50.73764462889434,56.72397315893877,6.036429409124048,50.73764462889434,shekel
46,5.730361317415773,4.332762389270109,2.2651997272318787,5.800503331039267,0.5989691562804474,0.5989691562804474,0.5989691562804474,0.8147693602645388,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.036429409124048,56.17510488173794,2608.7538970339824,50.73764462889434,56.71204123986918,6.036429409124048,50.73764462889434,shekel
47,3.6646299615657187,6.967267127488212,3.137506623775465,7.195136847532265,6.133709629903846,6.133709629903846,6.133709629903846,0.9728483138836601,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.133709629903846,50.640364408114536,2659.394261442097,50.640364408114536,56.5828566264276,6.133709629903846,50.640364408114536,shekel
48,3.1770194127265086,3.7648966301653415,0.9082061216519072,1.182733986647914,-0.09964985684436357,-0.09964985684436357,-0.09964985684436357,1.1385188560700934,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.133709629903846,56.87372389486275,2716.26798533696,50.640364408114536,56.58891636118667,6.133709629903846,50.640364408114536,shekel
49,4.674745404589188,8.814126252791905,5.393022248583867,1.3729649193678681,-0.5232408730427963,-0.5232408730427963,-0.5232408730427963,1.2680940624253914,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.133709629903846,57.29731491106118,2773.5653002480212,50.640364408114536,56.60337347444941,6.133709629903846,50.640364408114536,shekel
50,4.760272328613873,3.5906579700644894,0.9808482972892991,3.176647311569054,0.2015802480512843,0.2015802480512843,0.2015802480512843,0.6949177451809976,True,True,0.0,random,0.0,False,10,9ccb4405-4acb-46a5-b8c3-2c424641fb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.133709629903846,56.5724937899671,2830.1377940379884,50.640364408114536,56.602755880759766,6.133709629903846,50.640364408114536,shekel
