iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,0.1935070718681544,4.213835107923507,1.0602749680266048,7.2396926077229935,-0.5654232363917675,-0.5654232363917675,-0.5654232363917675,5.326334562012306,True,True,0.0,pi,0.48310830001719296,False,8,9bc71aef-d0f0-41c4-9a60-f4305117ef54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.631380167860969,57.33949727441015,1843.0272103920663,54.142693870157416,55.84930940582019,2.631380167860969,54.142693870157416,shekel
34,4.1368670752156875,5.66892490085972,3.482200264890336,0.0,-0.1923019334871159,-0.1923019334871159,-0.1923019334871159,6.527790217952927,True,True,0.0,pi,0.41235080000478774,False,8,9bc71aef-d0f0-41c4-9a60-f4305117ef54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.631380167860969,56.9663759715055,1899.993586363572,54.142693870157416,55.88216430481094,2.631380167860969,54.142693870157416,shekel
35,6.551295092123879,10.0,2.595902261099096,4.7379655644833925,-0.5797876631890948,-0.5797876631890948,-0.5797876631890948,4.308406592478829,True,True,0.0,pi,0.403467099997215,False,8,9bc71aef-d0f0-41c4-9a60-f4305117ef54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.631380167860969,57.35386170120748,1957.3474480647794,54.142693870157416,55.92421280185084,2.631380167860969,54.142693870157416,shekel
36,5.711637597698777,4.317027865251104,4.217065679347281,2.675816678019133,3.1313540005907554,3.1313540005907554,3.1313540005907554,5.440666782717908,True,True,0.0,pi,0.4088612999767065,False,8,9bc71aef-d0f0-41c4-9a60-f4305117ef54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1313540005907554,53.64272003742763,2010.990168102207,53.64272003742763,55.86083800283908,3.1313540005907554,53.64272003742763,shekel
37,5.685718170884804,0.4539703447856809,3.2950723011601157,3.7721474016087586,0.4370609138600792,0.4370609138600792,0.4370609138600792,4.115816765513163,True,True,0.0,pi,0.38229059998411685,False,8,9bc71aef-d0f0-41c4-9a60-f4305117ef54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1313540005907554,56.337013124158304,2067.327181226365,53.64272003742763,55.87370760071257,3.1313540005907554,53.64272003742763,shekel
38,10.0,1.1529693059527077,4.625593586487321,10.0,-1.0173141730865218,-1.0173141730865218,-1.0173141730865218,9.103421134400497,True,True,0.0,pi,0.40045329998247325,False,8,9bc71aef-d0f0-41c4-9a60-f4305117ef54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1313540005907554,57.7913882111049,2125.11856943747,53.64272003742763,55.924172879933415,3.1313540005907554,53.64272003742763,shekel
39,8.132102621815093,4.1363981508676515,5.951999341413285,0.0,0.18327578938528108,0.18327578938528108,0.18327578938528108,4.218067792999905,True,True,0.0,pi,0.382253099931404,False,8,9bc71aef-d0f0-41c4-9a60-f4305117ef54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1313540005907554,56.5907982486331,2181.709367686103,53.64272003742763,55.94126583810521,3.1313540005907554,53.64272003742763,shekel
40,9.536307496808055,6.068973482502442,5.918734116431956,10.0,-0.5733381507216875,-0.5733381507216875,-0.5733381507216875,8.435008902189452,True,True,0.0,pi,0.4283367999596521,False,8,9bc71aef-d0f0-41c4-9a60-f4305117ef54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1313540005907554,57.34741218874007,2239.0567798748434,53.64272003742763,55.97641949687109,3.1313540005907554,53.64272003742763,shekel
41,0.2969357983407708,8.328459439132486,5.9224762527329915,0.6797558300544759,-0.914824945065825,-0.914824945065825,-0.914824945065825,7.134673704340967,True,True,0.0,pi,0.3900820999406278,False,8,9bc71aef-d0f0-41c4-9a60-f4305117ef54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1313540005907554,57.68889898308421,2296.7456788579275,53.64272003742763,56.01818728921774,3.1313540005907554,53.64272003742763,shekel
42,0.517114229465653,0.0,3.2524641676127053,7.3233327729622495,-0.8484615480115744,-0.8484615480115744,-0.8484615480115744,7.8110142078661555,True,True,0.0,pi,0.40137000009417534,False,8,9bc71aef-d0f0-41c4-9a60-f4305117ef54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1313540005907554,57.62253558602996,2354.3682144439576,53.64272003742763,56.05638605818947,3.1313540005907554,53.64272003742763,shekel
43,6.3415041415308915,0.0,5.443750578051807,0.0,0.30890812280268143,0.30890812280268143,0.30890812280268143,5.491217075918141,True,True,0.0,pi,0.3852214999496937,False,8,9bc71aef-d0f0-41c4-9a60-f4305117ef54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1313540005907554,56.4651659152157,2410.833380359173,53.64272003742763,56.0658925664924,3.1313540005907554,53.64272003742763,shekel
44,5.088512086786873,2.3542031490596287,2.5462574071160766,7.387923070659022,-0.14629463830459075,-0.14629463830459075,-0.14629463830459075,5.021166839345777,True,True,0.0,pi,0.4047785000875592,False,8,9bc71aef-d0f0-41c4-9a60-f4305117ef54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1313540005907554,56.92036867632297,2467.753749035496,53.64272003742763,56.08531247807946,3.1313540005907554,53.64272003742763,shekel
45,10.0,3.7146446680206,10.0,3.863203845889232,-0.4605386623028534,-0.4605386623028534,-0.4605386623028534,7.439695702539723,True,True,0.0,pi,0.4716402000049129,False,8,9bc71aef-d0f0-41c4-9a60-f4305117ef54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1313540005907554,57.234612700321236,2524.9883617358173,53.64272003742763,56.110852483018164,3.1313540005907554,53.64272003742763,shekel
46,3.7618268726271946,1.2037760898021759,5.357588386800353,0.3243811739790017,0.43328887598182836,0.43328887598182836,0.43328887598182836,4.573871861460775,True,True,0.0,pi,0.34424590005073696,False,8,9bc71aef-d0f0-41c4-9a60-f4305117ef54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1313540005907554,56.34078516203655,2581.3291468978537,53.64272003742763,56.11585101951856,3.1313540005907554,53.64272003742763,shekel
47,10.0,4.910291561956508,10.0,5.842423048354428,-0.5536896979122822,-0.5536896979122822,-0.5536896979122822,7.893876843645098,True,True,0.0,pi,0.37439290003385395,False,8,9bc71aef-d0f0-41c4-9a60-f4305117ef54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1313540005907554,57.32776373593067,2638.6569106337843,53.64272003742763,56.1416363964635,3.1313540005907554,53.64272003742763,shekel
48,3.068680328859844,3.2497219200694216,3.0295695279323285,5.917420208838582,0.8510689591425643,0.8510689591425643,0.8510689591425643,3.6549363816879534,True,True,0.0,pi,0.4033603999996558,False,8,9bc71aef-d0f0-41c4-9a60-f4305117ef54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1313540005907554,55.92300507887582,2694.5799157126603,53.64272003742763,56.13708157734709,3.1313540005907554,53.64272003742763,shekel
49,4.9066590231098095,8.827331425801527,1.6181829442002056,3.8749991238155608,-0.40135936392920524,-0.40135936392920524,-0.40135936392920524,5.33284029113795,True,True,0.0,pi,0.4970178999938071,False,8,9bc71aef-d0f0-41c4-9a60-f4305117ef54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1313540005907554,57.175433401947586,2751.7553491146077,53.64272003742763,56.15827243091036,3.1313540005907554,53.64272003742763,shekel
50,5.069598527903464,1.215304069507107,10.0,9.129780142687629,-0.9181261586053246,-0.9181261586053246,-0.9181261586053246,8.435367103909053,True,True,0.0,pi,0.28416999999899417,False,8,9bc71aef-d0f0-41c4-9a60-f4305117ef54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1313540005907554,57.69220019662371,2809.4475493112313,53.64272003742763,56.188950986224626,3.1313540005907554,53.64272003742763,shekel
