iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,8.119442138335668,10.0,8.083390776077975,10.0,-0.4606449397290783,-0.4606449397290783,-0.4606449397290783,8.669952795491449,True,True,0.0,random,0.0,False,11,1c341943-b943-4fd8-aede-7e007359fe08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8955745914144488,57.23471897774746,1946.3661093984888,55.87849944660393,57.24606204113202,0.8955745914144488,55.87849944660393,shekel
35,3.435908950983512,4.646629425956623,5.34010333646896,10.0,-0.396881219832325,-0.396881219832325,-0.396881219832325,6.782212451143334,True,True,0.0,random,0.0,False,11,1c341943-b943-4fd8-aede-7e007359fe08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8955745914144488,57.17095525785071,2003.5370646563395,55.87849944660393,57.24391613303827,0.8955745914144488,55.87849944660393,shekel
36,9.95268920622816,0.0,0.0,10.0,-1.230813794580591,-1.230813794580591,-1.230813794580591,9.912800190853327,True,True,0.0,random,0.0,False,11,1c341943-b943-4fd8-aede-7e007359fe08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8955745914144488,58.004887832598975,2061.5419524889385,55.87849944660393,57.265054235803845,0.8955745914144488,55.87849944660393,shekel
37,5.699624156775919,7.7593793561530156,6.296301272856182,3.1756963544617984,0.25754435903159784,0.25754435903159784,0.25754435903159784,2.063070134997418,True,True,0.0,random,0.0,False,11,1c341943-b943-4fd8-aede-7e007359fe08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8955745914144488,56.516529678986785,2118.0584821679254,55.87849944660393,57.24482384237636,0.8955745914144488,55.87849944660393,shekel
38,4.699626558325462,4.449442238010901,5.245503778349555,1.0134593676278514,1.298937521874054,1.298937521874054,1.298937521874054,6.112558173328848,True,True,0.0,random,0.0,False,11,1c341943-b943-4fd8-aede-7e007359fe08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.298937521874054,55.47513651614433,2173.5336186840696,55.47513651614433,57.19825312326499,1.298937521874054,55.47513651614433,shekel
39,7.118286929972879,8.04806799726504,8.5989118732292,10.0,0.053867333860402565,0.053867333860402565,0.053867333860402565,7.332873812293349,True,True,0.0,random,0.0,False,11,1c341943-b943-4fd8-aede-7e007359fe08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.298937521874054,56.72020670415798,2230.2538253882276,55.47513651614433,57.185995522775066,1.298937521874054,55.47513651614433,shekel
40,0.0,5.150868054176267,0.0,2.9125711669799346,-0.6842899453235649,-0.6842899453235649,-0.6842899453235649,6.271575714588889,True,True,0.0,random,0.0,False,11,1c341943-b943-4fd8-aede-7e007359fe08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.298937521874054,57.45836398334195,2287.7121893715694,55.47513651614433,57.19280473428923,1.298937521874054,55.47513651614433,shekel
41,2.4923733952989533,6.267466019107593,10.0,7.05689405077495,-0.6853371378035236,-0.6853371378035236,-0.6853371378035236,6.297876250537849,True,True,0.0,random,0.0,False,11,1c341943-b943-4fd8-aede-7e007359fe08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.298937521874054,57.459411175821906,2345.1716005473913,55.47513651614433,57.199307330424176,1.298937521874054,55.47513651614433,shekel
42,10.0,8.83568471236143,3.9428953278557595,6.048023717386931,-0.6721575344440914,-0.6721575344440914,-0.6721575344440914,6.317086454522005,True,True,0.0,random,0.0,False,11,1c341943-b943-4fd8-aede-7e007359fe08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.298937521874054,57.44623157246247,2402.617832119854,55.47513651614433,57.205186479044144,1.298937521874054,55.47513651614433,shekel
43,1.1849562446162243,1.4645959119074627,3.2908763869547064,0.0,0.037819539903996634,0.037819539903996634,0.037819539903996634,2.8563536339125597,True,True,0.0,random,0.0,False,11,1c341943-b943-4fd8-aede-7e007359fe08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.298937521874054,56.736254498114384,2459.3540866179683,55.47513651614433,57.194281084138794,1.298937521874054,55.47513651614433,shekel
44,6.1295365814120055,7.009345580961099,8.229691644764545,3.072346567475748,0.13527910234482102,0.13527910234482102,0.13527910234482102,5.74217767666887,True,True,0.0,random,0.0,False,11,1c341943-b943-4fd8-aede-7e007359fe08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.298937521874054,56.638794935673566,2515.992881553642,55.47513651614433,57.18165639894641,1.298937521874054,55.47513651614433,shekel
45,4.896391617918703,4.773986756141904,2.6600878939455037,0.8624959649432835,0.22123010365924772,0.22123010365924772,0.22123010365924772,7.485698095294532,True,True,0.0,random,0.0,False,11,1c341943-b943-4fd8-aede-7e007359fe08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.298937521874054,56.55284393435914,2572.545725488001,55.47513651614433,57.16768278862225,1.298937521874054,55.47513651614433,shekel
46,6.693977480469348,6.679332992965647,0.0,3.998643638732164,-0.5919815443660155,-0.5919815443660155,-0.5919815443660155,5.69250537352254,True,True,0.0,random,0.0,False,11,1c341943-b943-4fd8-aede-7e007359fe08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.298937521874054,57.3660555823844,2629.9117810703856,55.47513651614433,57.17199524066056,1.298937521874054,55.47513651614433,shekel
47,9.590759127518346,1.6000772064146496,10.0,8.525236398436878,-0.945142301297392,-0.945142301297392,-0.945142301297392,6.626779947566186,True,True,0.0,random,0.0,False,11,1c341943-b943-4fd8-aede-7e007359fe08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.298937521874054,57.71921633931578,2687.630997409701,55.47513651614433,57.1836382427596,1.298937521874054,55.47513651614433,shekel
48,7.379257673697138,3.349521697258931,1.7932257861812069,6.250177456423113,-0.24215105182371657,-0.24215105182371657,-0.24215105182371657,6.931749483552139,True,True,0.0,random,0.0,False,11,1c341943-b943-4fd8-aede-7e007359fe08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.298937521874054,57.0162250898421,2744.647222499543,55.47513651614433,57.180150468740486,1.298937521874054,55.47513651614433,shekel
49,1.2521498411416694,7.490071255377142,10.0,9.010161185601817,-0.9798530420778077,-0.9798530420778077,-0.9798530420778077,5.341890234167707,True,True,0.0,random,0.0,False,11,1c341943-b943-4fd8-aede-7e007359fe08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.298937521874054,57.75392708009619,2802.4011495796394,55.47513651614433,57.19186019550285,1.298937521874054,55.47513651614433,shekel
50,7.889217825171501,8.731619377594246,0.0,10.0,-1.0027596015428017,-1.0027596015428017,-1.0027596015428017,3.3614233265991587,True,True,0.0,random,0.0,False,11,1c341943-b943-4fd8-aede-7e007359fe08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.298937521874054,57.77683363956118,2860.1779832192005,55.47513651614433,57.20355966438401,1.298937521874054,55.47513651614433,shekel
