iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.283168857070468,8.01865982649305,10.0,0.9864926968008527,-0.9208873736545219,-0.9208873736545219,-0.9208873736545219,0.8937717322940882,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9786016613413904,57.69496141167291,624.0695768386198,54.79547237667699,56.73359789441998,1.9786016613413904,54.79547237667699,shekel
12,3.233576037895901,5.267313058519465,7.164744647898824,3.9448610940410744,0.6695955781756381,0.6695955781756381,0.6695955781756381,1.0572883713838965,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9786016613413904,56.104478459842746,680.1740552984626,54.79547237667699,56.68117127487188,1.9786016613413904,54.79547237667699,shekel
13,4.6163099789204365,2.7476225408186155,4.061364726991128,4.651299894974723,3.5745954841229053,3.5745954841229053,3.5745954841229053,0.6326074642710445,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,53.19947855389548,733.373533852358,53.19947855389548,56.41334875787369,3.5745954841229053,53.19947855389548,shekel
14,5.609973737060154,7.58044414474423,2.3625579208963003,6.07991879253882,0.3657888249321279,0.3657888249321279,0.3657888249321279,0.5876745507596979,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,56.40828521308626,789.7818190654443,53.19947855389548,56.412987076103164,3.5745954841229053,53.19947855389548,shekel
15,0.4368376651095864,5.61988162566233,5.873286345039546,1.197391650972174,-0.5680265208076967,-0.5680265208076967,-0.5680265208076967,1.4578095598657101,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,57.34210055882608,847.1239196242705,53.19947855389548,56.47492797495136,3.5745954841229053,53.19947855389548,shekel
16,2.5654673132927766,1.0213597428357801,4.643178866328838,4.684232986191776,0.2890062575088627,0.2890062575088627,0.2890062575088627,1.184507575646637,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,56.485067780509524,903.60898740478,53.19947855389548,56.47556171279875,3.5745954841229053,53.19947855389548,shekel
17,5.378929830236598,2.0267883624094765,6.989235588743346,3.4286195930880923,2.995369784429505,2.995369784429505,2.995369784429505,1.4459193697906778,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,53.77870425358888,957.3876916583689,53.19947855389548,56.31692303872758,3.5745954841229053,53.19947855389548,shekel
18,3.298435371463357,9.104082819924473,5.323626091921573,6.464444056915142,0.12597265325079754,0.12597265325079754,0.12597265325079754,0.8687079921312738,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,56.648101384767585,1014.0357930431364,53.19947855389548,56.3353218357298,3.5745954841229053,53.19947855389548,shekel
19,5.603061665529422,2.937459657036859,0.7271524393682391,0.17596869413347527,-0.4790491820893576,-0.4790491820893576,-0.4790491820893576,2.0172798852190232,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,57.25312322010774,1071.2889162632441,53.19947855389548,56.38362717174969,3.5745954841229053,53.19947855389548,shekel
20,2.782717794640754,2.0286300303271783,4.945860361099273,9.593581309124472,-0.6822819457397036,-0.6822819457397036,-0.6822819457397036,0.7292422594630824,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,57.45635598375809,1128.7452722470023,53.19947855389548,56.437263612350115,3.5745954841229053,53.19947855389548,shekel
21,8.60230603679766,3.0580949661325856,4.021279769736037,8.742757519306322,-0.5777149714103148,-0.5777149714103148,-0.5777149714103148,1.7952975693669933,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,57.3517890094287,1186.097061256431,53.19947855389548,56.48081244078243,3.5745954841229053,53.19947855389548,shekel
22,9.29322341338216,6.461790383374065,1.80992811006585,4.041136883708307,-0.6070807890536429,-0.6070807890536429,-0.6070807890536429,1.0402107619828007,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,57.381154827072024,1243.4782160835032,53.19947855389548,56.52173709470469,3.5745954841229053,53.19947855389548,shekel
23,1.4237067173222901,4.3041172495651185,9.756733440867718,1.584723464253003,-0.7435477942991878,-0.7435477942991878,-0.7435477942991878,0.9733026779891165,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,57.51762183231757,1300.9958379158209,53.19947855389548,56.56503643112264,3.5745954841229053,53.19947855389548,shekel
24,4.019004328661007,6.402412328191541,8.85347817245338,5.362946205150857,0.012825077816527995,0.012825077816527995,0.012825077816527995,1.1949118082607666,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,56.761248960201854,1357.7570868760226,53.19947855389548,56.57321195316761,3.5745954841229053,53.19947855389548,shekel
25,5.103161755590379,5.675007643093225,3.832096201010748,0.1709586888399064,-0.04510025494968388,-0.04510025494968388,-0.04510025494968388,1.626378933365421,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,56.819174292968064,1414.5762611689906,53.19947855389548,56.58305044675963,3.5745954841229053,53.19947855389548,shekel
26,7.813157858189702,5.258967821958745,9.242418936969496,1.9169731682867222,-0.005070612399700384,-0.005070612399700384,-0.005070612399700384,0.7837751163506292,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,56.77914465041808,1471.3554058194088,53.19947855389548,56.590592531515725,3.5745954841229053,53.19947855389548,shekel
27,0.8660416714269373,5.321578082029567,6.600709919733124,10.0,-0.7567646452824172,-0.7567646452824172,-0.7567646452824172,0.9295973373724606,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,57.5308386833008,1528.8862445027096,53.19947855389548,56.62541646306332,3.5745954841229053,53.19947855389548,shekel
28,6.642681760403724,1.2081483097889567,5.61493882216181,4.4121883744885855,1.4353925426303578,1.4353925426303578,1.4353925426303578,0.6754393623681175,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,55.33868149538802,1584.2249259980977,53.19947855389548,56.579461642789205,3.5745954841229053,53.19947855389548,shekel
29,1.702449183573373,7.933824120232817,6.915817668061281,7.935508312319022,-0.4094693417701717,-0.4094693417701717,-0.4094693417701717,0.40233235403411644,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,57.18354337978855,1641.4084693778861,53.19947855389548,56.600292047513314,3.5745954841229053,53.19947855389548,shekel
30,5.177206302382412,7.12944067668331,6.134264928604818,2.931312103579123,0.49795021511403975,0.49795021511403975,0.49795021511403975,1.2527462765284325,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,56.276123822904346,1697.6845932007905,53.19947855389548,56.58948644002635,3.5745954841229053,53.19947855389548,shekel
31,6.785575570431642,8.818563194995598,4.075997339713447,1.2324600410539859,-0.628396905338815,-0.628396905338815,-0.628396905338815,1.32258405548714,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,57.4024709433572,1755.0870641441477,53.19947855389548,56.61571174658541,3.5745954841229053,53.19947855389548,shekel
32,0.22957511980495482,0.48154581723828294,4.072826467949595,0.1002551755405532,-0.47070253345344854,-0.47070253345344854,-0.47070253345344854,0.429323092915878,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,57.24477657147183,1812.3318407156196,53.19947855389548,56.63537002236311,3.5745954841229053,53.19947855389548,shekel
33,6.676613455292677,6.912469888182294,9.236818287096025,8.110467738506518,0.5101761263935082,0.5101761263935082,0.5101761263935082,0.772311573699526,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,56.26389791162487,1868.5957386272444,53.19947855389548,56.62411329173468,3.5745954841229053,53.19947855389548,shekel
34,4.326276293867107,7.859103118826432,7.183969678695217,0.6268269078938036,-0.5528411699385208,-0.5528411699385208,-0.5528411699385208,0.4190079935239534,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,57.3269152079569,1925.9226538352013,53.19947855389548,56.64478393632945,3.5745954841229053,53.19947855389548,shekel
35,0.2743039345683963,2.2650602835125557,9.071360038309361,3.490481795492539,-0.7783559828063864,-0.7783559828063864,-0.7783559828063864,0.6169756445420187,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,57.55243002082477,1983.4750838560262,53.19947855389548,56.67071668160075,3.5745954841229053,53.19947855389548,shekel
36,8.2315902442374,3.6862297714376853,7.042081632982182,3.019735058695895,2.751047506577633,2.751047506577633,2.751047506577633,0.8991341724281892,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,54.02302653144075,2037.498110387467,53.19947855389548,56.59716973298519,3.5745954841229053,53.19947855389548,shekel
37,7.774870733332449,5.125312078134765,8.408773302413273,7.400084092955045,0.32010155473080937,0.32010155473080937,0.32010155473080937,1.3384406375033338,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,56.45397248328757,2093.9520828707546,53.19947855389548,56.59329953704742,3.5745954841229053,53.19947855389548,shekel
38,9.3533581260761,2.493106099439479,3.2502150270477697,6.382462355876581,-0.4701128435655879,-0.4701128435655879,-0.4701128435655879,1.0560593689713058,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,57.24418688158397,2151.1962697523386,53.19947855389548,56.610428151377334,3.5745954841229053,53.19947855389548,shekel
39,7.167837805193395,4.3318592715266195,1.3910990085313983,2.986331833124994,-0.12374526583896522,-0.12374526583896522,-0.12374526583896522,0.5301485799013381,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,56.89781930385735,2208.094089056196,53.19947855389548,56.61779715528708,3.5745954841229053,53.19947855389548,shekel
40,10.0,2.288559771843823,3.240238286143791,5.668205250958526,-0.5494123470832718,-0.5494123470832718,-0.5494123470832718,0.9408839326364772,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,57.32348638510165,2265.4175754412977,53.19947855389548,56.635439386032445,3.5745954841229053,53.19947855389548,shekel
41,0.9111261333901248,0.4033390484841062,7.7848558816652815,4.402878061916848,-0.6759230545725885,-0.6759230545725885,-0.6759230545725885,1.2528671808646998,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,57.44999709259097,2322.8675725338885,53.19947855389548,56.65530664716801,3.5745954841229053,53.19947855389548,shekel
42,2.160961410918857,9.378592892747198,2.4314968981731613,6.751219587238744,0.6483421137358562,0.6483421137358562,0.6483421137358562,0.4125310121243296,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,56.125731924282526,2378.993304458171,53.19947855389548,56.64269772519455,3.5745954841229053,53.19947855389548,shekel
43,6.779721810550025,0.2968986865632114,1.094443567221036,8.000691250085433,-0.8761037029412246,-0.8761037029412246,-0.8761037029412246,0.7950059987647324,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,57.650177740959606,2436.6434821991306,53.19947855389548,56.66612749300304,3.5745954841229053,53.19947855389548,shekel
44,0.8665220286654371,2.1458142318221594,8.094202981889264,5.839911996639182,-0.6348656278748543,-0.6348656278748543,-0.6348656278748543,0.8840481546442603,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,57.408939665893236,2494.052421865024,53.19947855389548,56.683009587841454,3.5745954841229053,53.19947855389548,shekel
45,8.659737012502262,9.557772630282022,7.558362731183154,1.0554596708171937,-0.8902593404414842,-0.8902593404414842,-0.8902593404414842,0.8126010489479378,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,57.664333378459865,2551.716755243484,53.19947855389548,56.704816783188534,3.5745954841229053,53.19947855389548,shekel
46,5.002205228551091,3.1015625429506857,1.3443155133219744,4.344143746154454,0.3710557827041226,0.3710557827041226,0.3710557827041226,0.6765243918734357,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,56.40301825531426,2608.119773498798,53.19947855389548,56.698255945626045,3.5745954841229053,53.19947855389548,shekel
47,6.828659668977519,9.533015259498573,5.653589724291969,3.795157086321348,-0.35629708046526315,-0.35629708046526315,-0.35629708046526315,1.8498617994163138,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,57.130371118483644,2665.250144617282,53.19947855389548,56.707449885474084,3.5745954841229053,53.19947855389548,shekel
48,8.047577195824568,5.938148941634402,9.037821377033952,4.923275037520873,0.19777213655258932,0.19777213655258932,0.19777213655258932,1.0425798633692267,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,56.5763019014658,2721.8264465187476,53.19947855389548,56.70471763580724,3.5745954841229053,53.19947855389548,shekel
49,9.149684663009007,6.784031228115627,3.927104329464982,1.4665078493710897,-0.5242315225881269,-0.5242315225881269,-0.5242315225881269,0.8890798932424335,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,57.29830556060651,2779.124752079354,53.19947855389548,56.716831675088855,3.5745954841229053,53.19947855389548,shekel
50,9.629924368446298,0.747625489191482,0.0,0.9222820576986297,-1.0042797149527984,-1.0042797149527984,-1.0042797149527984,1.073252939152682,True,True,0.0,random,0.0,False,8,261f4e59-73fa-4baa-937a-9051dd693d7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5745954841229053,57.778353752971185,2836.9031058323253,53.19947855389548,56.7380621166465,3.5745954841229053,53.19947855389548,shekel
