iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,2.935094242022578,6.919601687631285,3.025251776508008,6.98992127657502,13.408685231017014,13.408685231017014,13.408685231017014,0.0,False,False,0.0,pi,0.5149288000538945,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.408685231017014,43.365388807001366,691.5623157173856,43.365388807001366,49.39730826552754,13.408685231017014,43.365388807001366,shekel
15,2.9333204597926636,6.932992874236401,2.9925874040858007,7.006652589852023,13.485536771435383,13.485536771435383,13.485536771435383,0.0,False,False,0.0,pi,0.6288477000780404,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,43.288537266583,734.8508529839686,43.288537266583,48.99005686559791,13.485536771435383,43.288537266583,shekel
16,2.9295876827808045,6.946106681514406,2.9582615798412606,7.020943349141741,13.45055244062873,13.45055244062873,13.45055244062873,0.0,False,False,0.0,pi,0.6061000000918284,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,43.32352159738966,778.1743745813583,43.288537266583,48.63589841133489,13.485536771435383,43.288537266583,shekel
17,3.004535847069795,6.891542663507535,2.9606988883024874,7.0213161775894495,13.331739194817752,13.331739194817752,13.331739194817752,0.0,False,False,0.0,pi,0.6215536999516189,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,43.44233484320063,821.616709424559,43.288537266583,48.33039467203288,13.485536771435383,43.288537266583,shekel
18,2.7501617709134085,7.07408850757839,2.982843143334295,7.016668870980513,11.758031071513459,11.758031071513459,11.758031071513459,0.0,False,False,0.0,pi,0.45070429996121675,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,45.016042966504926,866.6327523910638,43.288537266583,48.14626402172577,13.485536771435383,43.288537266583,shekel
19,2.9572033160439726,6.912587886885614,2.9730360124122686,7.0022629662826725,13.446606744154371,13.446606744154371,13.446606744154371,0.0,False,False,0.0,pi,0.5597107999492437,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,43.32746729386401,909.9602196849279,43.288537266583,47.89264314131199,13.485536771435383,43.288537266583,shekel
20,2.9536372669467448,6.7936374841516525,2.966505265227546,7.0134304352115855,12.355970459358252,12.355970459358252,12.355970459358252,0.0,False,False,0.0,pi,0.7366558000212535,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,44.41810357866013,954.3783232635881,43.288537266583,47.7189161631794,13.485536771435383,43.288537266583,shekel
21,3.811661863278247,6.903512245349422,3.438320193186473,6.923054371990758,4.437371502848153,4.437371502848153,4.437371502848153,0.9709702729441185,True,True,0.0,pi,0.6656891999300569,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,52.33670253517023,1006.7150257987583,43.288537266583,47.93881075232183,13.485536771435383,43.288537266583,shekel
22,2.1426038447557487,7.058333267692759,3.615876632191122,6.685744268681908,3.249713889950295,3.249713889950295,3.249713889950295,1.08650595052217,True,True,0.0,pi,0.35326160001568496,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,53.52436014806809,1060.2393859468264,43.288537266583,48.19269936121938,13.485536771435383,43.288537266583,shekel
23,3.237721689610094,6.860929073612971,3.1235119635624295,6.6210492412916695,8.715947763147947,8.715947763147947,8.715947763147947,0.500761545205219,True,True,0.0,pi,0.4402486999752,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,48.05812627487044,1108.2975122216967,43.288537266583,48.186848357465074,13.485536771435383,43.288537266583,shekel
24,3.5101314813935813,7.249903272803892,2.852467026544878,7.110734043127142,7.267649988821577,7.267649988821577,7.267649988821577,0.640289821802109,True,True,0.0,pi,0.3846915999893099,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,49.50642404919681,1157.8039362708935,43.288537266583,48.24183067795389,13.485536771435383,43.288537266583,shekel
25,3.2515070513892113,6.728279384481446,3.1482159557833564,8.149894125552136,2.8341106235477134,2.8341106235477134,2.8341106235477134,1.21851337439549,True,True,0.0,pi,0.7239855999359861,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,53.93996341447067,1211.743899685364,43.288537266583,48.469755987414565,13.485536771435383,43.288537266583,shekel
26,2.645229629012376,7.417157924746499,2.4440798967513824,7.099329888235028,5.402841947392771,5.402841947392771,5.402841947392771,0.7682757925251963,True,True,0.0,pi,0.6059205000055954,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,51.37123209062561,1263.1151317759898,43.288537266583,48.58135122215345,13.485536771435383,43.288537266583,shekel
27,3.5404089844670716,7.010686220811252,2.3344746149341113,7.6161235726911,3.545358097425092,3.545358097425092,3.545358097425092,1.0539682487136193,True,True,0.0,pi,0.6012964999536052,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,53.22871594059329,1316.343847716583,43.288537266583,48.75347584135493,13.485536771435383,43.288537266583,shekel
28,3.371885691985308,7.238261474506432,3.944076957102244,7.300769781520228,3.4985806047182155,3.4985806047182155,3.4985806047182155,1.133366896417119,True,True,0.0,pi,1.1464741999516264,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,53.27549343330017,1369.6193411498832,43.288537266583,48.91497646963869,13.485536771435383,43.288537266583,shekel
29,2.2974904584421183,7.013167776341527,2.8626129847805215,6.637896309198856,5.144365496783733,5.144365496783733,5.144365496783733,0.7692217865447233,True,True,0.0,pi,0.6694979999447241,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,51.62970854123465,1421.2490496911178,43.288537266583,49.00858792038337,13.485536771435383,43.288537266583,shekel
30,3.093283118194134,7.8574399411536815,2.8941565377770435,7.191975051806464,4.665616170698069,4.665616170698069,4.665616170698069,0.9422427544467139,True,True,0.0,pi,0.5206194999627769,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,52.10845786732031,1473.357507558438,43.288537266583,49.111916918614604,13.485536771435383,43.288537266583,shekel
31,2.8281209014222193,6.939808259899052,2.456432367005553,7.230830661030283,6.99040442217064,6.99040442217064,6.99040442217064,0.5878403604705021,True,True,0.0,pi,0.6438250000355765,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,49.78366961584774,1523.1411771742858,43.288537266583,49.13358636046083,13.485536771435383,43.288537266583,shekel
32,2.4663851577519704,7.530266724642096,2.9486636549287977,6.973564061108908,5.6563958971395305,5.6563958971395305,5.6563958971395305,0.7491051697627314,True,True,0.0,pi,0.599996600067243,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,51.11767814087885,1574.2588553151645,43.288537266583,49.19558922859889,13.485536771435383,43.288537266583,shekel
33,5.7302879245772465,6.496637817291625,3.1942299243085754,7.877851986919937,0.49665816115027184,0.49665816115027184,0.49665816115027184,1.5662537787114288,True,True,0.0,pi,0.4948496000142768,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,56.27741587686811,1630.5362711920327,43.288537266583,49.4101900361222,13.485536771435383,43.288537266583,shekel
34,4.77872359212367,6.727375038502679,3.243260698678473,7.433819178030882,1.4284136964888023,1.4284136964888023,1.4284136964888023,0.7098644696721059,True,True,0.0,pi,0.4182099000317976,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,55.34566034152958,1685.8819315335622,43.288537266583,49.584762692163594,13.485536771435383,43.288537266583,shekel
35,4.469806338880287,7.195103238970223,4.251798514991849,6.7464014731783,1.6500227281234807,1.6500227281234807,1.6500227281234807,0.294957753683439,True,True,0.0,pi,0.49004509998485446,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,55.1240513098949,1741.005982843457,43.288537266583,49.74302808124163,13.485536771435383,43.288537266583,shekel
36,3.2842088148132618,7.644768952376257,2.765159894963181,7.766477179851123,3.699922149786043,3.699922149786043,3.699922149786043,1.0910312322567592,True,True,0.0,pi,0.5623577999649569,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,53.07415188823234,1794.0801347316894,43.288537266583,49.83555929810248,13.485536771435383,43.288537266583,shekel
37,3.2017215956456706,7.8889420846956,3.175999930872984,7.6199259509112585,3.442677075952778,3.442677075952778,3.442677075952778,1.1444991244976566,True,True,0.0,pi,0.47801479999907315,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,53.331396962065604,1847.411531693755,43.288537266583,49.93004139712851,13.485536771435383,43.288537266583,shekel
38,2.5193896154402413,7.0727972279708435,3.18146432087085,6.679888660213346,7.065752580964512,7.065752580964512,7.065752580964512,0.5884466414243497,True,True,0.0,pi,0.3827442000620067,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,49.70832145705387,1897.119853150809,43.288537266583,49.924206661863394,13.485536771435383,43.288537266583,shekel
39,2.9042876063932144,6.496071983200187,3.290961102831155,7.787351982409931,3.9267395728785535,3.9267395728785535,3.9267395728785535,0.9741875053126694,True,True,0.0,pi,0.5038137999363244,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,52.84733446513983,1949.9671876159487,43.288537266583,49.9991586568192,13.485536771435383,43.288537266583,shekel
40,3.8928351816772295,8.057965733221419,2.8181966944453607,7.218210331280072,2.214499077430966,2.214499077430966,2.214499077430966,1.4502072566076367,True,True,0.0,pi,0.6210211000870913,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,54.55957496058742,2004.5267625765362,43.288537266583,50.113169064413405,13.485536771435383,43.288537266583,shekel
41,4.265637280645985,7.957328888313529,3.3852321418897477,8.4722339224743,0.9087921381471196,0.9087921381471196,0.9087921381471196,0.5641811521678324,True,True,0.0,pi,0.5242961999028921,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,55.86528189987126,2060.3920444764076,43.288537266583,50.253464499424574,13.485536771435383,43.288537266583,shekel
42,3.5222569564402635,7.28291172130381,2.4587625643991657,6.949702753946005,5.175784142248124,5.175784142248124,5.175784142248124,0.8278943751429966,True,True,0.0,pi,0.3741415000986308,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,51.59828989577026,2111.990334372178,43.288537266583,50.28548415171853,13.485536771435383,43.288537266583,shekel
43,1.8052493670637215,7.375417406018765,2.1935896917073094,5.647278952135105,0.8337643523194979,0.8337643523194979,0.8337643523194979,0.6179029861643889,True,True,0.0,pi,0.47529680002480745,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,55.940309685698885,2167.930644057877,43.288537266583,50.41699172227621,13.485536771435383,43.288537266583,shekel
44,1.2182611382082427,7.434066281795657,3.3636934036566144,6.101069068897238,0.7623982446252472,0.7623982446252472,0.7623982446252472,1.1732858239678023,True,True,0.0,pi,0.5509516999591142,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,56.01167579339314,2223.9423198512704,43.288537266583,50.54414363298342,13.485536771435383,43.288537266583,shekel
45,3.024813744127683,7.7577020336932225,3.022380816490305,7.528931527426741,4.505349805518697,4.505349805518697,4.505349805518697,0.9741524814616358,True,True,0.0,pi,0.7229083999991417,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,52.268724232499686,2276.21104408377,43.288537266583,50.582467646306,13.485536771435383,43.288537266583,shekel
46,0.8417403896542298,6.070544108147417,2.447827489004993,6.4140509702829664,0.3380322666701006,0.3380322666701006,0.3380322666701006,0.7624946361483375,True,True,0.0,pi,0.5992836999939755,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,56.436041771348286,2332.6470858551183,43.288537266583,50.70971925771996,13.485536771435383,43.288537266583,shekel
47,2.2032234264720945,6.073469880917418,3.564895433389031,8.629155150432421,0.7755263801318907,0.7755263801318907,0.7755263801318907,0.5009772822384309,True,True,0.0,pi,0.5742450000252575,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,55.99854765788649,2388.6456335130047,43.288537266583,50.822247521553294,13.485536771435383,43.288537266583,shekel
48,1.4372683990271466,6.1236913064895875,2.459149406555346,7.72589518786738,0.8595263714649342,0.8595263714649342,0.8595263714649342,1.443957626111237,True,True,0.0,pi,0.5083133999723941,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,55.914547666553446,2444.560181179558,43.288537266583,50.92833710790746,13.485536771435383,43.288537266583,shekel
49,1.2602087504381556,7.7267282022411905,1.7798013105961237,6.6004965695112165,0.6341681407757779,0.6341681407757779,0.6341681407757779,0.5700965340824119,True,True,0.0,pi,0.4206506999908015,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,56.139905897242606,2500.7000870768006,43.288537266583,51.034695654628585,13.485536771435383,43.288537266583,shekel
50,2.907669976901231,7.539484506923466,4.5020718278208705,7.989086157606458,1.2384374475216948,1.2384374475216948,1.2384374475216948,0.7256002812136199,True,True,0.0,pi,0.4542352999560535,False,9,4e403de7-5fdf-480f-9a84-51393dc442db,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,55.535636590496686,2556.2357236672974,43.288537266583,51.124714473345946,13.485536771435383,43.288537266583,shekel
