iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,2.3995418695171935,7.616839388828971,2.578778670408546,7.214715225544979,4.111339280764626,4.111339280764626,4.111339280764626,1.5621163124869455,True,True,0.0,pi,0.43681590002961457,False,10,10d2f8ad-d38f-42e1-b3e1-67be9b80d433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.578044299204141,52.66273475725376,1224.0535215786726,52.19602973881425,55.63879643539421,4.578044299204141,52.19602973881425,shekel
23,2.920731681554571,9.008950184459213,2.47542564994765,10.0,1.305240192320283,1.305240192320283,1.305240192320283,3.8307513558034914,True,True,0.0,pi,0.3845828000921756,False,10,10d2f8ad-d38f-42e1-b3e1-67be9b80d433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.578044299204141,55.4688338456981,1279.5223554243707,52.19602973881425,55.63140675758134,4.578044299204141,52.19602973881425,shekel
24,4.165942527477277,6.940236902082953,6.02457188577052,7.50958326800067,0.8116424901738077,0.8116424901738077,0.8116424901738077,3.699334531965912,True,True,0.0,pi,0.3990097000496462,False,10,10d2f8ad-d38f-42e1-b3e1-67be9b80d433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.578044299204141,55.962431547844574,1335.4847869722153,52.19602973881425,55.645199457175636,4.578044299204141,52.19602973881425,shekel
25,2.9720659713920874,8.562033153301988,3.144471198746174,9.347505190377754,1.3587042361884867,1.3587042361884867,1.3587042361884867,3.0192146871070134,True,True,0.0,pi,0.44534759991802275,False,10,10d2f8ad-d38f-42e1-b3e1-67be9b80d433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.578044299204141,55.4153698018299,1390.9001567740452,52.19602973881425,55.63600627096181,4.578044299204141,52.19602973881425,shekel
26,3.99650334838017,7.14605998338801,1.8028702247943302,6.4970185416311095,1.5190383417909556,1.5190383417909556,1.5190383417909556,1.3151641217175871,True,True,0.0,pi,0.4225980999181047,False,10,10d2f8ad-d38f-42e1-b3e1-67be9b80d433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.578044299204141,55.25503569622743,1446.1551924702726,52.19602973881425,55.62135355654895,4.578044299204141,52.19602973881425,shekel
27,0.052673960618161875,8.672732512788398,2.4658151661892247,5.752774727221846,-0.3459511809575504,-0.3459511809575504,-0.3459511809575504,3.8872086602192266,True,True,0.0,pi,0.41105310001876205,False,10,10d2f8ad-d38f-42e1-b3e1-67be9b80d433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.578044299204141,57.12002521897593,1503.2752176892486,52.19602973881425,55.67685991441662,4.578044299204141,52.19602973881425,shekel
28,2.1950787609233195,7.660634198178289,1.4352500652416174,7.912349097530113,1.5310977819865508,1.5310977819865508,1.5310977819865508,2.003194317207228,True,True,0.0,pi,0.4600300000747666,False,10,10d2f8ad-d38f-42e1-b3e1-67be9b80d433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.578044299204141,55.24297625603183,1558.5181939452805,52.19602973881425,55.6613640694743,4.578044299204141,52.19602973881425,shekel
29,3.734090138682861,5.527797751208154,0.9207390729275597,4.562888292679394,0.17339501352692557,0.17339501352692557,0.17339501352692557,3.2589822595916234,True,True,0.0,pi,0.4716488999547437,False,10,10d2f8ad-d38f-42e1-b3e1-67be9b80d433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.578044299204141,56.600679024491455,1615.118872969772,52.19602973881425,55.693754240336965,4.578044299204141,52.19602973881425,shekel
30,5.503630517891267,7.204959695096194,2.483309750969674,4.283711632243354,0.2716321678856394,0.2716321678856394,0.2716321678856394,3.599690433968291,True,True,0.0,pi,0.3154179999837652,False,10,10d2f8ad-d38f-42e1-b3e1-67be9b80d433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.578044299204141,56.50244187013274,1671.6213148399047,52.19602973881425,55.72071049466349,4.578044299204141,52.19602973881425,shekel
31,2.59988471567659,5.532053598971225,3.0204401693308047,7.7523719443750405,1.4180992131807537,1.4180992131807537,1.4180992131807537,1.6134235136376576,True,True,0.0,pi,0.4463386000134051,False,10,10d2f8ad-d38f-42e1-b3e1-67be9b80d433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.578044299204141,55.35597482483763,1726.9772896647423,52.19602973881425,55.70894482789491,4.578044299204141,52.19602973881425,shekel
32,4.074458888003758,5.487998251145901,0.8289987500623406,8.95801617876046,-0.25256430627310816,-0.25256430627310816,-0.25256430627310816,3.1010245261080196,True,True,0.0,pi,0.42113989999052137,False,10,10d2f8ad-d38f-42e1-b3e1-67be9b80d433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.578044299204141,57.02663834429149,1784.0039280090339,52.19602973881425,55.75012275028231,4.578044299204141,52.19602973881425,shekel
33,5.162186526499017,6.679715319925865,2.42348895847768,6.190589288545559,0.8545365413100455,0.8545365413100455,0.8545365413100455,2.1567630973545135,True,True,0.0,pi,0.4780978000489995,False,10,10d2f8ad-d38f-42e1-b3e1-67be9b80d433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.578044299204141,55.91953749670834,1839.9234655057421,52.19602973881425,55.755256530477034,4.578044299204141,52.19602973881425,shekel
34,5.859294268029109,7.2617813004118945,3.710446238926352,6.802129891570395,0.8261858427168123,0.8261858427168123,0.8261858427168123,2.8340588847385497,True,True,0.0,pi,0.4681488999631256,False,10,10d2f8ad-d38f-42e1-b3e1-67be9b80d433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.578044299204141,55.94788819530157,1895.8713537010437,52.19602973881425,55.760922167677755,4.578044299204141,52.19602973881425,shekel
35,1.636160054002159,7.227611099551768,4.913678016494907,5.737330269903616,0.3887798192731901,0.3887798192731901,0.3887798192731901,3.1477690247643344,True,True,0.0,pi,0.44528879993595183,False,10,10d2f8ad-d38f-42e1-b3e1-67be9b80d433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.578044299204141,56.385294218745194,1952.256647919789,52.19602973881425,55.77876136913683,4.578044299204141,52.19602973881425,shekel
36,3.5452090077150746,5.055228809706547,0.9883339641055948,5.727802743531036,0.2564112999474028,0.2564112999474028,0.2564112999474028,2.670317265304545,True,True,0.0,pi,0.532248199917376,False,10,10d2f8ad-d38f-42e1-b3e1-67be9b80d433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.578044299204141,56.51766273807098,2008.77431065786,52.19602973881425,55.79928640716278,4.578044299204141,52.19602973881425,shekel
37,1.8567394776510602,6.728691367338941,2.452279631531752,4.667835441174757,0.40439122251229803,0.40439122251229803,0.40439122251229803,2.706923300666059,True,True,0.0,pi,0.48244219995103776,False,10,10d2f8ad-d38f-42e1-b3e1-67be9b80d433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.578044299204141,56.36968281550609,2065.143993473366,52.19602973881425,55.814702526307194,4.578044299204141,52.19602973881425,shekel
38,1.6380557938140758,6.736515852450897,1.018740734779251,7.052964382279498,0.42078812783018954,0.42078812783018954,0.42078812783018954,2.3213864903833037,True,True,0.0,pi,0.5197290999349207,False,10,10d2f8ad-d38f-42e1-b3e1-67be9b80d433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.578044299204141,56.35328591018819,2121.4972793835545,52.19602973881425,55.82887577325143,4.578044299204141,52.19602973881425,shekel
39,2.8539358728444033,9.316270060790483,0.34591605160334726,5.674921710220658,-0.37966917249608506,-0.37966917249608506,-0.37966917249608506,3.261588844192235,True,True,0.0,pi,0.40145849995315075,False,10,10d2f8ad-d38f-42e1-b3e1-67be9b80d433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.578044299204141,57.15374321051447,2178.651022594069,52.19602973881425,55.862846733181264,4.578044299204141,52.19602973881425,shekel
40,4.986645574751592,7.02171567680171,1.1962018284003713,6.105148890257998,0.21805627372282962,0.21805627372282962,0.21805627372282962,3.0973908319060857,True,True,0.0,pi,0.3808470999356359,False,10,10d2f8ad-d38f-42e1-b3e1-67be9b80d433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.578044299204141,56.556017764295554,2235.207040358365,52.19602973881425,55.88017600895912,4.578044299204141,52.19602973881425,shekel
41,2.6564180259557024,9.746997200887254,0.042724342010383776,7.8957211318666385,-0.09399908072482643,-0.09399908072482643,-0.09399908072482643,2.7851856853410752,True,True,0.0,pi,0.272739400039427,False,10,10d2f8ad-d38f-42e1-b3e1-67be9b80d433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.578044299204141,56.86807311874321,2292.075113477108,52.19602973881425,55.90427106041727,4.578044299204141,52.19602973881425,shekel
42,3.910236810331938,8.196562636804606,3.420715272386943,9.05376332883554,0.6844782619646865,0.6844782619646865,0.6844782619646865,2.0070809829994967,True,True,0.0,pi,0.3801400999072939,False,10,10d2f8ad-d38f-42e1-b3e1-67be9b80d433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.578044299204141,56.0895957760537,2348.1647092531616,52.19602973881425,55.9086835536467,4.578044299204141,52.19602973881425,shekel
43,0.32281988093461367,6.63470583716062,1.8038536512760333,6.001682207704075,-0.11421894229339108,-0.11421894229339108,-0.11421894229339108,3.342398086177808,True,True,0.0,pi,0.35889679996762425,False,10,10d2f8ad-d38f-42e1-b3e1-67be9b80d433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.578044299204141,56.888292980311775,2405.0530022334733,52.19602973881425,55.931465168220306,4.578044299204141,52.19602973881425,shekel
44,3.682534624350322,7.7319701185466165,3.9074127595926216,7.018228346455212,2.4625521642043426,2.4625521642043426,2.4625521642043426,1.8482183794746057,True,True,0.0,pi,0.37383510009385645,False,10,10d2f8ad-d38f-42e1-b3e1-67be9b80d433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.578044299204141,54.311521873814044,2459.3645241072873,52.19602973881425,55.89464827516562,4.578044299204141,52.19602973881425,shekel
45,3.170087813870219,7.693193347078561,3.073386737319799,7.00218029180492,6.015325339951082,6.015325339951082,6.015325339951082,1.0086018713515505,True,True,0.0,pi,0.42055379995144904,False,10,10d2f8ad-d38f-42e1-b3e1-67be9b80d433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.015325339951082,50.7587486980673,2510.1232728053546,50.7587486980673,55.780517173452324,6.015325339951082,50.7587486980673,shekel
46,2.910596865664334,8.049998829261733,4.809671668255783,7.345151317799339,0.9157554391473595,0.9157554391473595,0.9157554391473595,1.923235404386911,True,True,0.0,pi,0.584242400014773,False,10,10d2f8ad-d38f-42e1-b3e1-67be9b80d433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.015325339951082,55.85831859887102,2565.9815914042256,50.7587486980673,55.78220850878751,6.015325339951082,50.7587486980673,shekel
47,3.188055149621006,5.275932470227902,5.167043770221433,7.835871084902779,0.563792420408772,0.563792420408772,0.563792420408772,3.3455429937043735,True,True,0.0,pi,0.5386060000164434,False,10,10d2f8ad-d38f-42e1-b3e1-67be9b80d433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.015325339951082,56.21028161760961,2622.1918730218354,50.7587486980673,55.79131644727309,6.015325339951082,50.7587486980673,shekel
48,2.945299396266022,9.93388945835952,1.900319410690885,5.454935836753993,-0.2467576016731259,-0.2467576016731259,-0.2467576016731259,2.9316764442879824,True,True,0.0,pi,0.5625835999380797,False,10,10d2f8ad-d38f-42e1-b3e1-67be9b80d433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.015325339951082,57.02083163969151,2679.212704661527,50.7587486980673,55.816931347115144,6.015325339951082,50.7587486980673,shekel
49,1.5790824820302107,8.916387670145067,2.3133984698528174,4.994196673793388,-0.14192508740911902,-0.14192508740911902,-0.14192508740911902,2.8452621149971997,True,True,0.0,pi,0.47450580005533993,False,10,10d2f8ad-d38f-42e1-b3e1-67be9b80d433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.015325339951082,56.915999125427504,2736.1287037869542,50.7587486980673,55.839361301774574,6.015325339951082,50.7587486980673,shekel
50,2.185637608850466,6.324493100622688,4.203910033542379,9.207179614205137,0.24322362416490728,0.24322362416490728,0.24322362416490728,3.040801549830383,True,True,0.0,pi,0.5408972000004724,False,10,10d2f8ad-d38f-42e1-b3e1-67be9b80d433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.015325339951082,56.53085041385348,2792.6595542008076,50.7587486980673,55.85319108401615,6.015325339951082,50.7587486980673,shekel
