iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
41,6.09099745275325,5.877012781267771,10.0,4.07285056239164,-0.11647119787879036,-0.11647119787879036,-0.11647119787879036,3.4831114722788894,True,True,0.0,logei,0.31755550007801503,False,8,f5656f21-701a-4256-954b-9d745bf5264b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,56.89054523589717,2282.5095791863573,49.5057794483852,55.670965346008714,7.268294589633182,49.5057794483852,shekel
42,3.7056382160513275,7.612220201063696,8.046673948488719,8.701948885368786,-0.3553865879844524,-0.3553865879844524,-0.3553865879844524,4.089433885547061,True,True,0.0,logei,0.36198819999117404,False,8,f5656f21-701a-4256-954b-9d745bf5264b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,57.12946062600284,2339.6390398123604,49.5057794483852,55.70569142410382,7.268294589633182,49.5057794483852,shekel
43,5.71346124505686,9.095730489562804,6.8005599428814225,6.379587548306139,0.22344951406749428,0.22344951406749428,0.22344951406749428,2.7546716262341406,True,True,0.0,logei,0.4669646000256762,False,8,f5656f21-701a-4256-954b-9d745bf5264b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,56.55062452395089,2396.189664336311,49.5057794483852,55.725341031077,7.268294589633182,49.5057794483852,shekel
44,3.0391947510862525,6.276252343873429,10.0,5.146985838314754,-0.5289327303279381,-0.5289327303279381,-0.5289327303279381,4.304375207412684,True,True,0.0,logei,0.36282020004000515,False,8,f5656f21-701a-4256-954b-9d745bf5264b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,57.30300676834632,2453.4926711046573,49.5057794483852,55.76119707056039,7.268294589633182,49.5057794483852,shekel
45,7.618779191469602,8.688090494587408,10.0,10.0,-0.5212316329906723,-0.5212316329906723,-0.5212316329906723,5.891613427909483,True,True,0.0,logei,0.3969715000130236,False,8,f5656f21-701a-4256-954b-9d745bf5264b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,57.295305671009054,2510.7879767756663,49.5057794483852,55.795288372792584,7.268294589633182,49.5057794483852,shekel
46,6.501041509451957,6.308175928672059,6.04768551732913,5.680213399694064,6.840226199912395,6.840226199912395,6.840226199912395,1.044750256416582,True,True,0.0,logei,0.3435757999541238,False,8,f5656f21-701a-4256-954b-9d745bf5264b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,49.93384783810599,2560.7218246137722,49.5057794483852,55.66786575247331,7.268294589633182,49.5057794483852,shekel
47,4.09459741166413,1.0369074970526366,1.0726536798002888,2.176265659238168,-0.020700653775225307,-0.020700653775225307,-0.020700653775225307,8.56630469818525,True,True,0.0,logei,0.386379599920474,False,8,f5656f21-701a-4256-954b-9d745bf5264b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,56.794774691793606,2617.5165993055657,49.5057794483852,55.69184253841629,7.268294589633182,49.5057794483852,shekel
48,4.8452203624056045,10.0,8.680534221375785,6.9841296794441305,-0.5209311456627393,-0.5209311456627393,-0.5209311456627393,4.784090446912838,True,True,0.0,logei,0.47929050005041063,False,8,f5656f21-701a-4256-954b-9d745bf5264b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,57.29500518368112,2674.8116044892467,49.5057794483852,55.72524176019264,7.268294589633182,49.5057794483852,shekel
49,7.516777154190925,6.3544005755776665,9.886111728442255,0.0,-0.7101877511001049,-0.7101877511001049,-0.7101877511001049,7.173608269156508,True,True,0.0,logei,0.4115540999919176,False,8,f5656f21-701a-4256-954b-9d745bf5264b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,57.48426178911849,2732.2958662783653,49.5057794483852,55.7611401281299,7.268294589633182,49.5057794483852,shekel
50,8.128182615165393,10.0,4.922473846107106,8.410862025961851,-0.5000580875478171,-0.5000580875478171,-0.5000580875478171,5.02719204221223,True,True,0.0,logei,0.322446099948138,False,8,f5656f21-701a-4256-954b-9d745bf5264b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,57.2741321255662,2789.5699984039315,49.5057794483852,55.79139996807863,7.268294589633182,49.5057794483852,shekel
