iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.6070786273290616,5.603330077901377,3.8020039907510936,4.729119078186854,2.2739710047679527,2.2739710047679527,2.2739710047679527,0.0,False,False,0.0,logei,0.4629358999663964,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,54.50010303325043,614.7122088737333,54.25784118683867,55.8829280794303,2.516232851179716,54.25784118683867,shekel
12,3.5104095771161163,6.249247346105336,3.574223207475942,5.8383451998097,2.3096816475817232,2.3096816475817232,2.3096816475817232,0.0,False,False,0.0,logei,0.35284020006656647,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,54.46439239043666,669.1766012641699,54.25784118683867,55.76471677201416,2.516232851179716,54.25784118683867,shekel
13,3.60918084128688,1.9877226620328714,3.7607104243624594,7.253913279615624,-0.03688129350105305,-0.03688129350105305,-0.03688129350105305,0.0,False,False,0.0,logei,0.41835659998469055,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,56.81095533151944,725.9875565956893,54.25784118683867,55.84519666120687,2.516232851179716,54.25784118683867,shekel
14,3.9733098783156504,9.524845913655108,3.7254112508270767,5.273252405849918,-0.017218144085202877,-0.017218144085202877,-0.017218144085202877,0.0,False,False,0.0,logei,0.32891500007826835,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,56.79129218210359,782.7788487777929,54.25784118683867,55.91277491269949,2.516232851179716,54.25784118683867,shekel
15,3.652055190678684,4.990974421468229,3.5775722854295027,5.394321550031119,2.3368311316250185,2.3368311316250185,2.3368311316250185,0.0,False,False,0.0,logei,0.2877622999949381,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,54.437242906393365,837.2160916841863,54.25784118683867,55.81440611227909,2.516232851179716,54.25784118683867,shekel
16,3.8110175849237993,4.232851295224158,1.301328520402519,1.3129268938682086,-0.02675212971647062,-0.02675212971647062,-0.02675212971647062,0.0,False,False,0.0,logei,0.40234680008143187,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,56.800826167734854,894.0169178519211,54.25784118683867,55.87605736574507,2.516232851179716,54.25784118683867,shekel
17,4.142285021495121,3.698192639143139,3.9988993376727993,4.536568706967716,12.26936370651011,12.26936370651011,12.26936370651011,0.0,False,False,0.0,logei,0.27425499993842095,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.26936370651011,44.50471033150828,938.5216281834294,44.50471033150828,55.20715459902526,12.26936370651011,44.50471033150828,shekel
18,4.484258636322535,3.473273325885965,3.5790811504023097,4.436305186400029,6.74903845381996,6.74903845381996,6.74903845381996,0.0,False,False,0.0,logei,0.4026875999988988,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.26936370651011,50.02503558419842,988.5466637676278,44.50471033150828,54.91925909820154,12.26936370651011,44.50471033150828,shekel
19,4.130799553732575,3.0754933199646284,4.3437577225077355,4.318720482386409,6.407799343379454,6.407799343379454,6.407799343379454,0.0,False,False,0.0,logei,0.40234879998024553,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.26936370651011,50.36627469463893,1038.9129384622668,44.50471033150828,54.6796283401193,12.26936370651011,44.50471033150828,shekel
20,4.168560474020449,3.7432836744755065,3.935313640894057,4.350033493222526,18.530781675692925,18.530781675692925,18.530781675692925,0.0,False,False,0.0,logei,0.38607579993549734,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.530781675692925,38.24329236232546,1077.1562308245923,38.24329236232546,53.857811541229616,18.530781675692925,38.24329236232546,shekel
21,3.823236835990976,3.4233054068379953,3.730989932237661,3.9074523182725343,11.347294951680455,11.347294951680455,11.347294951680455,0.6482638875881611,True,True,0.0,logei,0.4353431999916211,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.530781675692925,45.42677908633793,1122.5830099109303,38.24329236232546,53.4563338052824,18.530781675692925,38.24329236232546,shekel
22,3.9146096229473213,3.7794013406688585,4.046964509039312,4.236605149172124,27.121274486050336,27.121274486050336,27.121274486050336,0.16431441480802186,True,True,0.0,logei,0.48320669995155185,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,27.121274486050336,29.652799551968048,1152.2358094628983,29.652799551968048,52.374354975586286,27.121274486050336,29.652799551968048,shekel
23,3.1819376873846132,6.330568922872977,5.421652549268294,3.8154065106766297,0.8871174920588466,0.8871174920588466,0.8871174920588466,1.3594274168331335,True,True,0.0,logei,0.38669559999834746,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,27.121274486050336,55.886956545959535,1208.1227660088578,29.652799551968048,52.52707678299382,27.121274486050336,29.652799551968048,shekel
24,3.940557904771931,3.5428166418492726,4.951336309708039,4.979767679209242,3.644913333540109,3.644913333540109,3.644913333540109,1.1758770395171152,True,True,0.0,logei,0.4380170999793336,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,27.121274486050336,53.129160704478274,1261.251926713336,29.652799551968048,52.55216361305566,27.121274486050336,29.652799551968048,shekel
25,3.535506678804861,4.224439050694896,3.631823783299852,4.7613189689347495,5.683605250681549,5.683605250681549,5.683605250681549,1.0308750417546662,True,True,0.0,logei,0.44086630002129823,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,27.121274486050336,51.09046878733683,1312.3423955006729,29.652799551968048,52.493695820026915,27.121274486050336,29.652799551968048,shekel
26,3.3035357443022386,3.137283305983235,3.7609241386439747,3.894485591605732,4.731990404742193,4.731990404742193,4.731990404742193,0.9358744593642511,True,True,0.0,logei,0.5116688999114558,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,27.121274486050336,52.04208363327619,1364.384479133949,29.652799551968048,52.476326120536505,27.121274486050336,29.652799551968048,shekel
27,3.441809032068638,3.3131077445826573,4.665249641176112,3.5330105204435487,5.257497011051027,5.257497011051027,5.257497011051027,0.8432663827788424,True,True,0.0,logei,0.4105124999769032,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,27.121274486050336,51.516577026967354,1415.9010561609164,29.652799551968048,52.44077985781172,27.121274486050336,29.652799551968048,shekel
28,4.051795208916418,2.7801470839569564,4.477495919606835,3.886556047043302,5.501023430606661,5.501023430606661,5.501023430606661,1.2131562888432839,True,True,0.0,logei,0.5764810999389738,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,27.121274486050336,51.27305060741172,1467.174106768328,29.652799551968048,52.399075241726,27.121274486050336,29.652799551968048,shekel
29,3.069843244643194,3.616015663942913,4.198301605165479,3.8261020872110505,5.450696568458759,5.450696568458759,5.450696568458759,0.5383195385523926,True,True,0.0,logei,0.4140431999694556,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,27.121274486050336,51.323377469559624,1518.4974842378876,29.652799551968048,52.36198221509957,27.121274486050336,29.652799551968048,shekel
30,4.515174874137653,3.7268385924225105,4.3710577848662595,4.15128562434075,11.456961926183068,11.456961926183068,11.456961926183068,0.7816114987150891,True,True,0.0,logei,0.6678898999234661,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,27.121274486050336,45.317112111835314,1563.814596349723,29.652799551968048,52.12715321165743,27.121274486050336,29.652799551968048,shekel
31,3.344779526593025,4.040164093618559,3.6561266599368305,4.098353275226108,9.01782589929248,9.01782589929248,9.01782589929248,0.7331761452261912,True,True,0.0,logei,0.5438831000356004,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,27.121274486050336,47.7562481387259,1611.5708444884488,29.652799551968048,51.986156273820924,27.121274486050336,29.652799551968048,shekel
32,3.0248923609687988,4.659191985780955,4.439099475455128,4.373038236488242,3.57651992360631,3.57651992360631,3.57651992360631,1.19798092182606,True,True,0.0,logei,0.6252722999779508,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,27.121274486050336,53.19755411441207,1664.7683986028608,29.652799551968048,52.0240124563394,27.121274486050336,29.652799551968048,shekel
33,4.19913764964266,3.6136751302776045,4.831132786288396,3.6474901563620645,8.43461564805008,8.43461564805008,8.43461564805008,0.7115485709704112,True,True,0.0,logei,0.6082804000470787,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,27.121274486050336,48.3394583899683,1713.107856992829,29.652799551968048,51.912359302813,27.121274486050336,29.652799551968048,shekel
34,3.9375078758159607,3.753617932584923,4.636010613393065,3.672597445751486,10.46419755872106,10.46419755872106,10.46419755872106,0.52090039108539,True,True,0.0,logei,0.6453850000398234,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,27.121274486050336,46.30987647929732,1759.4177334721264,29.652799551968048,51.747580396239016,27.121274486050336,29.652799551968048,shekel
35,4.448782979697814,4.287474884848717,4.209436103703462,4.0022182842571725,14.572649798754673,14.572649798754673,14.572649798754673,0.8331723221160676,True,True,0.0,logei,0.5790094999829307,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,27.121274486050336,42.20142423926371,1801.6191577113902,29.652799551968048,51.47483307746829,27.121274486050336,29.652799551968048,shekel
36,3.382564281425275,4.331118106200452,4.018965227162033,4.380690313048829,8.20103048598879,8.20103048598879,8.20103048598879,0.7681292233699992,True,True,0.0,logei,0.657353000016883,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,27.121274486050336,48.573043552029596,1850.1922012634197,29.652799551968048,51.39422781287277,27.121274486050336,29.652799551968048,shekel
37,3.512464526701769,4.329003003880917,4.670151667514967,3.9738691047155097,7.2385364266587455,7.2385364266587455,7.2385364266587455,0.6583670998944506,True,True,0.0,logei,0.6790333000244573,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,27.121274486050336,49.535537611359636,1899.7277388747793,29.652799551968048,51.343992942561606,27.121274486050336,29.652799551968048,shekel
38,3.6634669253532657,4.246063852846746,4.984128351823946,3.861615124767327,5.7485905333726945,5.7485905333726945,5.7485905333726945,0.834515910054366,True,True,0.0,logei,0.5239585000090301,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,27.121274486050336,51.02548350464569,1950.753222379425,29.652799551968048,51.33561111524803,27.121274486050336,29.652799551968048,shekel
39,3.97118736987828,4.1133004358529295,4.216292592728673,3.5551439701714163,17.076486517139095,17.076486517139095,17.076486517139095,0.6730110577629752,True,True,0.0,logei,0.7675911000696942,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,27.121274486050336,39.69758752087929,1990.4508099003044,29.652799551968048,51.03720025385396,27.121274486050336,29.652799551968048,shekel
40,3.881087425787395,3.704381792444293,4.952336788756801,4.812971984287286,4.307555790384982,4.307555790384982,4.307555790384982,1.154732313356486,True,True,0.0,logei,0.7095627000089735,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,27.121274486050336,52.4665182476334,2042.9173281479377,29.652799551968048,51.07293320369844,27.121274486050336,29.652799551968048,shekel
41,4.050645435908525,4.801613457155561,4.173268848255684,4.638301799373723,5.617171011801799,5.617171011801799,5.617171011801799,1.0108988678325899,True,True,0.0,logei,0.7621992999920622,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,27.121274486050336,51.15690302621658,2094.074231174154,29.652799551968048,51.0749812481501,27.121274486050336,29.652799551968048,shekel
42,4.105826513847593,4.186701762269326,4.5192320283918,4.018029767475834,14.970462722128248,14.970462722128248,14.970462722128248,0.5603464262627824,True,True,0.0,logei,0.8684770999243483,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,27.121274486050336,41.80361131589014,2135.8778424900443,29.652799551968048,50.85423434500105,27.121274486050336,29.652799551968048,shekel
43,4.6387912707406045,4.405682395628771,4.002328609936429,4.2751117033122075,8.712682693857856,8.712682693857856,8.712682693857856,0.9017601149376658,True,True,0.0,logei,0.8702432999853045,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,27.121274486050336,48.061391344160526,2183.939233834205,29.652799551968048,50.78928450777221,27.121274486050336,29.652799551968048,shekel
44,3.789183612579131,3.6055747810392087,3.4931663937502346,4.978520196048381,4.174432019584476,4.174432019584476,4.174432019584476,1.109688581057745,True,True,0.0,logei,0.5474215000867844,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,27.121274486050336,52.59964201843391,2236.5388758526387,29.652799551968048,50.83042899665088,27.121274486050336,29.652799551968048,shekel
45,3.664160009317424,3.5994916229712555,4.543671229824406,3.5833470172295376,8.438889912326385,8.438889912326385,8.438889912326385,0.793534765038942,True,True,0.0,logei,0.6281772999791428,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,27.121274486050336,48.335184125691995,2284.874059978331,29.652799551968048,50.77497911062957,27.121274486050336,29.652799551968048,shekel
46,4.504713755883851,3.788643031705166,4.39072420293841,4.602210186968142,7.644656545303143,7.644656545303143,7.644656545303143,0.8485316300495992,True,True,0.0,logei,0.6049548001028597,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,27.121274486050336,49.12941749271524,2334.003477471046,29.652799551968048,50.739206031979265,27.121274486050336,29.652799551968048,shekel
47,4.065030817133225,4.413478759643577,4.270878510454918,4.9122980491414685,5.661298586193387,5.661298586193387,5.661298586193387,0.9983889531584482,True,True,0.0,logei,0.6364330999786034,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,27.121274486050336,51.112775451824994,2385.1162529228714,29.652799551968048,50.7471543175079,27.121274486050336,29.652799551968048,shekel
48,3.507936836483736,3.9899573723668578,3.749925053066987,3.5733344087864674,10.306978246576893,10.306978246576893,10.306978246576893,0.7385684555209812,True,True,0.0,logei,0.6894212999613956,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,27.121274486050336,46.467095791441494,2431.5833487143127,29.652799551968048,50.65798643154818,27.121274486050336,29.652799551968048,shekel
49,4.2136784400804235,3.7965721718513183,3.387010793590171,3.6877457768445527,9.472102880104725,9.472102880104725,9.472102880104725,0.853511420958347,True,True,0.0,logei,0.7689056000672281,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,27.121274486050336,47.301971157913655,2478.8853198722263,29.652799551968048,50.58949632392299,27.121274486050336,29.652799551968048,shekel
50,3.94417116550022,4.18443142624016,1.5861826034365327,4.170657054985334,0.7993642405988434,0.7993642405988434,0.7993642405988434,0.9585798646838671,True,True,0.0,logei,0.5859518999932334,False,7,7626651a-9767-48f0-87e6-d53e745cea40,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,27.121274486050336,55.97470979741954,2534.860029669646,29.652799551968048,50.69720059339292,27.121274486050336,29.652799551968048,shekel
