iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,8.672009630592312,4.122425056912026,7.8263906203753635,2.7169006563068487,1.0536458388364494,1.0536458388364494,1.0536458388364494,3.114197724840023,True,True,0.0,ei,0.3599354000762105,False,11,f39f78d7-7eec-41d7-ba89-58bae20bcca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6104831078788844,55.72042819918193,1131.4703711914055,55.1635909301395,56.573518559570275,1.6104831078788844,55.1635909301395,shekel
21,9.299157314109141,3.572305492713429,6.032817664505945,7.033503793941964,-0.1423832603544405,-0.1423832603544405,-0.1423832603544405,3.711942735742656,True,True,0.0,ei,0.3237181999720633,False,11,f39f78d7-7eec-41d7-ba89-58bae20bcca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6104831078788844,56.916457298372826,1188.3868284897783,55.1635909301395,56.58984897570373,1.6104831078788844,55.1635909301395,shekel
22,3.3831424706657574,1.712203833289732,4.623985087653062,5.059088578389893,0.9835058140324345,0.9835058140324345,0.9835058140324345,4.409874323649522,True,True,0.0,ei,0.30466689995955676,False,11,f39f78d7-7eec-41d7-ba89-58bae20bcca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6104831078788844,55.79056822398595,1244.1773967137642,55.1635909301395,56.553518032443826,1.6104831078788844,55.1635909301395,shekel
23,6.040883042973579,3.14003097988739,9.929084981265152,3.7018277234766437,0.21551015685012448,0.21551015685012448,0.21551015685012448,3.98629772347877,True,True,0.0,ei,0.3364733000053093,False,11,f39f78d7-7eec-41d7-ba89-58bae20bcca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6104831078788844,56.55856388116826,1300.7359605949325,55.1635909301395,56.55373741717098,1.6104831078788844,55.1635909301395,shekel
24,7.9775399962621965,3.885586814372802,4.764862863283392,3.6224723106012826,1.4080101466397137,1.4080101466397137,1.4080101466397137,2.4873600796453488,True,True,0.0,ei,0.33102749998215586,False,11,f39f78d7-7eec-41d7-ba89-58bae20bcca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6104831078788844,55.36606389137867,1356.1020244863112,55.1635909301395,56.50425102026296,1.6104831078788844,55.1635909301395,shekel
25,4.82988297698151,7.232423444415204,6.580949727859427,4.573346600865648,1.0003670155606255,1.0003670155606255,1.0003670155606255,3.2586473431393173,True,True,0.0,ei,0.34285140002612025,False,11,f39f78d7-7eec-41d7-ba89-58bae20bcca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6104831078788844,55.77370702245776,1411.875731508769,55.1635909301395,56.47502926035076,1.6104831078788844,55.1635909301395,shekel
26,6.9637929859281575,5.333002666611615,8.25088036519124,3.0038568390650537,1.030790092025676,1.030790092025676,1.030790092025676,2.8399862764963806,True,True,0.0,ei,0.305402799975127,False,11,f39f78d7-7eec-41d7-ba89-58bae20bcca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6104831078788844,55.74328394599271,1467.6190154547617,55.1635909301395,56.44688520979852,1.6104831078788844,55.1635909301395,shekel
27,4.558332211120763,4.554604690775555,3.115659832657483,5.015726709308484,2.736452490857899,2.736452490857899,2.736452490857899,3.5020579775366327,True,True,0.0,ei,0.30310629995074123,False,11,f39f78d7-7eec-41d7-ba89-58bae20bcca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.736452490857899,54.037621547160484,1521.6566370019223,54.037621547160484,56.357653222293415,2.736452490857899,54.037621547160484,shekel
28,4.145360366971094,5.383759692212343,5.8443471854546996,6.419121237078658,1.6910640028395305,1.6910640028395305,1.6910640028395305,2.889509494338316,True,True,0.0,ei,0.4052823999663815,False,11,f39f78d7-7eec-41d7-ba89-58bae20bcca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.736452490857899,55.08301003517885,1576.7396470371011,54.037621547160484,56.31213025132504,2.736452490857899,54.037621547160484,shekel
29,5.647662962010439,5.694496394552735,6.505584010736333,3.3690966586519995,1.758243032688876,1.758243032688876,1.758243032688876,2.9622685774172277,True,True,0.0,ei,0.41557110007852316,False,11,f39f78d7-7eec-41d7-ba89-58bae20bcca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.736452490857899,55.01583100532951,1631.7554780424307,54.037621547160484,56.2674302773252,2.736452490857899,54.037621547160484,shekel
30,6.242559841683861,6.344638450884604,3.5556392759081445,2.3781828411221055,0.3709377521242675,0.3709377521242675,0.3709377521242675,2.882018498520755,True,True,0.0,ei,0.3989335000514984,False,11,f39f78d7-7eec-41d7-ba89-58bae20bcca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.736452490857899,56.403136285894114,1688.1586143283248,54.037621547160484,56.27195381094416,2.736452490857899,54.037621547160484,shekel
31,2.570037870993158,7.830372699080549,4.540487901513079,5.940612243326491,0.9456438992177086,0.9456438992177086,0.9456438992177086,4.073150003097635,True,True,0.0,ei,0.45182780001778156,False,11,f39f78d7-7eec-41d7-ba89-58bae20bcca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.736452490857899,55.82843013880068,1743.9870444671255,54.037621547160484,56.25764659571373,2.736452490857899,54.037621547160484,shekel
32,7.3732356061379685,3.9164799977952596,4.08096538991358,3.0703313199653626,1.435383762420939,1.435383762420939,1.435383762420939,3.51028126822454,True,True,0.0,ei,0.40255960007198155,False,11,f39f78d7-7eec-41d7-ba89-58bae20bcca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.736452490857899,55.33869027559744,1799.325734742723,54.037621547160484,56.22892921071009,2.736452490857899,54.037621547160484,shekel
33,5.361743952023742,1.7620651934082439,4.518483239820484,3.4218791882866677,3.6928606546366076,3.6928606546366076,3.6928606546366076,3.380687005986131,True,True,0.0,ei,0.38555399992037565,False,11,f39f78d7-7eec-41d7-ba89-58bae20bcca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6928606546366076,53.08121338338178,1852.4069481261047,53.08121338338178,56.13354388260923,3.6928606546366076,53.08121338338178,shekel
34,6.576719006095046,3.548682152385484,5.749274183312673,1.5778895666602193,3.018100483876142,3.018100483876142,3.018100483876142,2.6857828160318196,True,True,0.0,ei,0.3995510999811813,False,11,f39f78d7-7eec-41d7-ba89-58bae20bcca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6928606546366076,53.755973554142244,1906.1629216802469,53.08121338338178,56.063615343536675,3.6928606546366076,53.08121338338178,shekel
35,6.2696487568427,2.7898354334496185,5.062686304935468,0.0,0.997267925009477,0.997267925009477,0.997267925009477,2.5952330693266275,True,True,0.0,ei,0.39836380002088845,False,11,f39f78d7-7eec-41d7-ba89-58bae20bcca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6928606546366076,55.77680611300891,1961.9397277932558,53.08121338338178,56.055420794093024,3.6928606546366076,53.08121338338178,shekel
36,4.780958119172158,0.8689011378182845,5.529373015515179,3.000794538916548,2.133066698270067,2.133066698270067,2.133066698270067,1.8494112348270886,True,True,0.0,ei,0.341922799940221,False,11,f39f78d7-7eec-41d7-ba89-58bae20bcca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6928606546366076,54.64100733974831,2016.580735133004,53.08121338338178,56.01613153147233,3.6928606546366076,53.08121338338178,shekel
37,5.40145410394044,2.7958465714069214,6.992571741600881,3.2399555897583987,3.7500159500785717,3.7500159500785717,3.7500159500785717,1.993482173316663,True,True,0.0,ei,0.4335252000018954,False,11,f39f78d7-7eec-41d7-ba89-58bae20bcca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7500159500785717,53.024058087939814,2069.604793220944,53.024058087939814,55.93526468164713,3.7500159500785717,53.024058087939814,shekel
38,5.732044050630147,4.026871669297726,8.357105609435358,4.721245033905329,1.3188754162462288,1.3188754162462288,1.3188754162462288,3.2813510307868614,True,True,0.0,ei,0.3550854999339208,False,11,f39f78d7-7eec-41d7-ba89-58bae20bcca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7500159500785717,55.455198621772155,2125.059991842716,53.024058087939814,55.922631364282005,3.7500159500785717,53.024058087939814,shekel
39,2.3877734052013757,1.3212690523209196,6.746118035254311,3.7233983610449064,0.17134330532463593,0.17134330532463593,0.17134330532463593,3.862428954466535,True,True,0.0,ei,0.4241445000516251,False,11,f39f78d7-7eec-41d7-ba89-58bae20bcca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7500159500785717,56.60273073269375,2181.6627225754096,53.024058087939814,55.94006980962589,3.7500159500785717,53.024058087939814,shekel
40,6.2376988324978075,3.591849677618491,7.661393081274268,4.804555869705854,2.4708985747085688,2.4708985747085688,2.4708985747085688,2.7792776034168876,True,True,0.0,ei,0.3399218999547884,False,11,f39f78d7-7eec-41d7-ba89-58bae20bcca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7500159500785717,54.30317546330981,2235.9658980387194,53.024058087939814,55.89914745096799,3.7500159500785717,53.024058087939814,shekel
41,4.3117042118291735,1.7362780988691093,6.459410933152994,2.9870852356235735,2.448725266244536,2.448725266244536,2.448725266244536,2.016734681576194,True,True,0.0,ei,0.4344703999813646,False,11,f39f78d7-7eec-41d7-ba89-58bae20bcca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7500159500785717,54.32534877177385,2290.2912468104932,53.024058087939814,55.8607621173291,3.7500159500785717,53.024058087939814,shekel
42,8.498487095188757,4.434810324994661,2.4769138898659833,4.118479374346241,-0.0974707334274756,-0.0974707334274756,-0.0974707334274756,4.574720397064299,True,True,0.0,ei,0.3281847999896854,False,11,f39f78d7-7eec-41d7-ba89-58bae20bcca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7500159500785717,56.87154477144586,2347.162791581939,53.024058087939814,55.88482837099855,3.7500159500785717,53.024058087939814,shekel
43,3.10048022680626,1.5214677359260946,3.5365218079795855,2.4447472104289725,0.9248195048066121,0.9248195048066121,0.9248195048066121,3.6778413200634095,True,True,0.0,ei,0.3363440999528393,False,11,f39f78d7-7eec-41d7-ba89-58bae20bcca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7500159500785717,55.84925453321177,2403.012046115151,53.024058087939814,55.88400107244537,3.7500159500785717,53.024058087939814,shekel
44,4.535815147932899,4.039034768818608,6.310900655686892,5.605146955750589,1.8100839386789096,1.8100839386789096,1.8100839386789096,2.960456282502326,True,True,0.0,ei,0.3199660999234766,False,11,f39f78d7-7eec-41d7-ba89-58bae20bcca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7500159500785717,54.963990099339476,2457.9760362144903,53.024058087939814,55.8630917321475,3.7500159500785717,53.024058087939814,shekel
45,6.690467341698208,4.405571754974272,5.10002250074876,3.561465987719464,2.819437905254206,2.819437905254206,2.819437905254206,2.0174463245871417,True,True,0.0,ei,0.41101340006571263,False,11,f39f78d7-7eec-41d7-ba89-58bae20bcca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7500159500785717,53.95463613276418,2511.9306723472546,53.024058087939814,55.82068160771677,3.7500159500785717,53.024058087939814,shekel
46,5.213408187968652,2.523961725904278,4.092191496199323,2.3449405003680406,4.454883178779476,4.454883178779476,4.454883178779476,1.8848052359607905,True,True,0.0,ei,0.38992139999754727,False,11,f39f78d7-7eec-41d7-ba89-58bae20bcca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.454883178779476,52.31919085923891,2564.2498632064935,52.31919085923891,55.74456224361943,4.454883178779476,52.31919085923891,shekel
47,5.6430471947664325,2.087977286425385,6.818765409798388,3.048666330672073,4.203862548850921,4.203862548850921,4.203862548850921,2.0856368293039997,True,True,0.0,ei,0.46253759996034205,False,11,f39f78d7-7eec-41d7-ba89-58bae20bcca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.454883178779476,52.57021148916746,2616.820074695661,52.31919085923891,55.677022865865126,4.454883178779476,52.31919085923891,shekel
48,6.089561785627664,2.9215441913115634,5.517045770931526,3.069197144088533,6.380441490172726,6.380441490172726,6.380441490172726,0.6122580741784446,True,True,0.0,ei,0.41086389997508377,False,11,f39f78d7-7eec-41d7-ba89-58bae20bcca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.380441490172726,50.393632547845655,2667.2137072435066,50.393632547845655,55.56695223423972,6.380441490172726,50.393632547845655,shekel
49,4.822929635226566,0.0,3.5860196106124627,1.0884991053108433,0.14654592343872297,0.14654592343872297,0.14654592343872297,4.055081054969273,True,True,0.0,ei,0.5840507999528199,False,11,f39f78d7-7eec-41d7-ba89-58bae20bcca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.380441490172726,56.62752811457966,2723.841235358086,50.393632547845655,55.58859663996094,6.380441490172726,50.393632547845655,shekel
50,6.987575910055609,5.328090508448922,6.4910846528536075,3.8742858515999954,2.3568302485188366,2.3568302485188366,2.3568302485188366,3.072598363547497,True,True,0.0,ei,0.40722259995527565,False,11,f39f78d7-7eec-41d7-ba89-58bae20bcca1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.380441490172726,54.417243789499544,2778.2584791475856,50.393632547845655,55.56516958295171,6.380441490172726,50.393632547845655,shekel
