iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,7.820426720607045,5.400694637244676,6.167050084661568,5.925262356782043,1.5957513234665182,1.5957513234665182,1.5957513234665182,0.0,False,False,0.0,random,0.0,False,9,2478b9bb-7325-4360-ba14-52dfd5108252,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.17832271455187,903.769921689102,47.47307391489031,56.48562010556888,9.301000123128077,47.47307391489031,shekel
17,6.358831294883689,3.229057945509941,7.2060333191324215,0.14666523351324678,1.0079966011883323,1.0079966011883323,1.0079966011883323,0.0,False,False,0.0,random,0.0,False,9,2478b9bb-7325-4360-ba14-52dfd5108252,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.76607743683005,959.5359991259321,47.47307391489031,56.4432940662313,9.301000123128077,47.47307391489031,shekel
18,3.7721980365326835,0.5466390072657012,1.2582257462518531,9.04587769709033,-0.8939199317858569,-0.8939199317858569,-0.8939199317858569,0.0,False,False,0.0,random,0.0,False,9,2478b9bb-7325-4360-ba14-52dfd5108252,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.66799396980424,1017.2039930957363,47.47307391489031,56.51133294976313,9.301000123128077,47.47307391489031,shekel
19,6.0254502513348696,7.90930954742444,6.057196931350869,5.718909026950118,1.2878058272008972,1.2878058272008972,1.2878058272008972,0.0,False,False,0.0,random,0.0,False,9,2478b9bb-7325-4360-ba14-52dfd5108252,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.486268210817485,1072.6902613065538,47.47307391489031,56.45738217402915,9.301000123128077,47.47307391489031,shekel
20,7.949658727905895,6.231499844112809,5.103146007855149,5.565428896545641,1.042210693211885,1.042210693211885,1.042210693211885,0.0,False,False,0.0,random,0.0,False,9,2478b9bb-7325-4360-ba14-52dfd5108252,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.7318633448065,1128.4221246513603,47.47307391489031,56.421106232568015,9.301000123128077,47.47307391489031,shekel
21,7.162000492639329,4.685362484947805,5.266020023780106,3.1218273894720463,2.1326043733762883,2.1326043733762883,2.1326043733762883,2.5804490493453005,True,True,0.0,random,0.0,False,9,2478b9bb-7325-4360-ba14-52dfd5108252,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.641469664642095,1183.0635943160023,47.47307391489031,56.33636163409535,9.301000123128077,47.47307391489031,shekel
22,9.254027841243657,5.617264821854855,6.6008374325578085,8.191465211680052,-0.015443741159559566,-0.015443741159559566,-0.015443741159559566,3.2094260033927275,True,True,0.0,random,0.0,False,9,2478b9bb-7325-4360-ba14-52dfd5108252,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.78951777917794,1239.8531120951802,47.47307391489031,56.35695964069001,9.301000123128077,47.47307391489031,shekel
23,1.1174208532799632,7.046131371066302,8.40465674747823,3.5892797193260297,-0.65056932597638,-0.65056932597638,-0.65056932597638,1.2320217518438952,True,True,0.0,random,0.0,False,9,2478b9bb-7325-4360-ba14-52dfd5108252,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.42464336399476,1297.277755459175,47.47307391489031,56.40338067213805,9.301000123128077,47.47307391489031,shekel
24,5.6031341558637795,9.256303435237122,2.8866638040039376,0.2262580503361311,-0.8498266524952512,-0.8498266524952512,-0.8498266524952512,3.028907312388841,True,True,0.0,random,0.0,False,9,2478b9bb-7325-4360-ba14-52dfd5108252,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.623900690513636,1354.9016561496887,47.47307391489031,56.4542356729037,9.301000123128077,47.47307391489031,shekel
25,5.5711772746389085,9.18181270579143,6.931734826175978,3.0379176175673344,-0.3848620374869918,-0.3848620374869918,-0.3848620374869918,4.354637801115273,True,True,0.0,random,0.0,False,9,2478b9bb-7325-4360-ba14-52dfd5108252,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.15893607550537,1412.0605922251941,47.47307391489031,56.48242368900777,9.301000123128077,47.47307391489031,shekel
26,6.831659344506246,3.0294941424533812,0.0,0.47027672042618374,-0.7085627896963688,-0.7085627896963688,-0.7085627896963688,2.7339882958041803,True,True,0.0,random,0.0,False,9,2478b9bb-7325-4360-ba14-52dfd5108252,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.48263682771475,1469.5432290529088,47.47307391489031,56.52089342511188,9.301000123128077,47.47307391489031,shekel
27,2.030174750285056,5.027838482617283,4.791907646111896,5.216302746845403,0.88888057665657,0.88888057665657,0.88888057665657,1.1320703888050654,True,True,0.0,random,0.0,False,9,2478b9bb-7325-4360-ba14-52dfd5108252,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.885193461361816,1525.4284225142706,47.47307391489031,56.49734898201002,9.301000123128077,47.47307391489031,shekel
28,2.6041972631962733,2.0501716071489313,7.489410247857986,7.775294944202906,-0.5236336821599791,-0.5236336821599791,-0.5236336821599791,3.83312075080295,True,True,0.0,random,0.0,False,9,2478b9bb-7325-4360-ba14-52dfd5108252,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.297707720178366,1582.7261302344489,47.47307391489031,56.525933222658885,9.301000123128077,47.47307391489031,shekel
29,4.967433569956708,5.71079034838491,10.0,8.447652329997164,-0.5045590284055126,-0.5045590284055126,-0.5045590284055126,1.8640278892431077,True,True,0.0,random,0.0,False,9,2478b9bb-7325-4360-ba14-52dfd5108252,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.27863306642389,1640.0047633008728,47.47307391489031,56.55188838968527,9.301000123128077,47.47307391489031,shekel
30,5.789391759019938,9.662258801807043,2.8146645741405942,7.874249518954628,-0.27140659687322083,-0.27140659687322083,-0.27140659687322083,2.4431344383553872,True,True,0.0,random,0.0,False,9,2478b9bb-7325-4360-ba14-52dfd5108252,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.045480634891604,1697.0502439357645,47.47307391489031,56.56834146452548,9.301000123128077,47.47307391489031,shekel
31,4.685311000080522,4.239657140565179,8.895148064084841,7.562486532460198,-0.1768220918902855,-0.1768220918902855,-0.1768220918902855,1.6719831442612574,True,True,0.0,random,0.0,False,9,2478b9bb-7325-4360-ba14-52dfd5108252,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.95089612990867,1754.001140065673,47.47307391489031,56.58068193760236,9.301000123128077,47.47307391489031,shekel
32,7.896066445135144,3.7722497267346835,5.078816343551797,4.160696379237738,1.6544511534918993,1.6544511534918993,1.6544511534918993,2.3950698551787486,True,True,0.0,random,0.0,False,9,2478b9bb-7325-4360-ba14-52dfd5108252,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.119622884526486,1809.1207629501996,47.47307391489031,56.53502384219374,9.301000123128077,47.47307391489031,shekel
33,3.4474019652460197,6.785910696037184,1.8057754698427275,0.0,-0.6418694467754332,-0.6418694467754332,-0.6418694467754332,1.9339045426407115,True,True,0.0,random,0.0,False,9,2478b9bb-7325-4360-ba14-52dfd5108252,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.415943484793814,1866.5367064349934,47.47307391489031,56.561718376817986,9.301000123128077,47.47307391489031,shekel
34,3.276638067288941,9.109779241682084,6.0916826254890175,0.5470275100668387,-0.7822712305117991,-0.7822712305117991,-0.7822712305117991,1.7842644941270687,True,True,0.0,random,0.0,False,9,2478b9bb-7325-4360-ba14-52dfd5108252,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.55634526853018,1924.0930517035235,47.47307391489031,56.59097210892716,9.301000123128077,47.47307391489031,shekel
35,0.1934119018222047,7.210441274471605,0.31823663590346124,3.5984886928312845,-0.7253247854299986,-0.7253247854299986,-0.7253247854299986,2.4372497329457223,True,True,0.0,random,0.0,False,9,2478b9bb-7325-4360-ba14-52dfd5108252,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.49939882344838,1981.592450526972,47.47307391489031,56.61692715791349,9.301000123128077,47.47307391489031,shekel
36,0.867144727201433,9.104759202537076,0.0,5.159267425074464,-0.6823352875629521,-0.6823352875629521,-0.6823352875629521,3.2651929598943386,True,True,0.0,random,0.0,False,9,2478b9bb-7325-4360-ba14-52dfd5108252,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.45640932558133,2039.0488598525533,47.47307391489031,56.64024610701537,9.301000123128077,47.47307391489031,shekel
37,6.385648892532073,9.925503923669755,6.243376254276723,1.916443960592116,-0.7004813907180483,-0.7004813907180483,-0.7004813907180483,3.093707266903863,True,True,0.0,random,0.0,False,9,2478b9bb-7325-4360-ba14-52dfd5108252,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.47455542873643,2096.5234152812895,47.47307391489031,56.66279500760242,9.301000123128077,47.47307391489031,shekel
38,3.8991486851897625,3.196806045110024,5.516500929110751,0.0,0.49654531461254703,0.49654531461254703,0.49654531461254703,1.3986697728386235,True,True,0.0,random,0.0,False,9,2478b9bb-7325-4360-ba14-52dfd5108252,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.27752872340584,2152.8009440046953,47.47307391489031,56.6526564211762,9.301000123128077,47.47307391489031,shekel
39,3.8774508731187156,7.951018483698767,4.646362656965661,9.551569667703912,0.08083112818837598,0.08083112818837598,0.08083112818837598,1.5537382341250765,True,True,0.0,random,0.0,False,9,2478b9bb-7325-4360-ba14-52dfd5108252,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.693242909830005,2209.4941869145255,47.47307391489031,56.65369710037245,9.301000123128077,47.47307391489031,shekel
40,5.715141657447623,9.25549708914924,1.527208521846169,4.299400620379441,-0.5214812909772025,-0.5214812909772025,-0.5214812909772025,2.819047894344462,True,True,0.0,random,0.0,False,9,2478b9bb-7325-4360-ba14-52dfd5108252,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.29555532899558,2266.7897422435212,47.47307391489031,56.66974355608803,9.301000123128077,47.47307391489031,shekel
41,6.617535730410881,4.170190878881512,10.0,9.234266453962974,-0.6639694652274795,-0.6639694652274795,-0.6639694652274795,1.5092137292740944,True,True,0.0,random,0.0,False,9,2478b9bb-7325-4360-ba14-52dfd5108252,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.438043503245865,2324.227785746767,47.47307391489031,56.68848257918944,9.301000123128077,47.47307391489031,shekel
42,1.4586069656355307,5.042551541859819,7.2663848957895825,10.0,-0.7636357845457158,-0.7636357845457158,-0.7636357845457158,3.1876642929165113,True,True,0.0,random,0.0,False,9,2478b9bb-7325-4360-ba14-52dfd5108252,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.537709822564096,2381.765495569331,47.47307391489031,56.70870227546026,9.301000123128077,47.47307391489031,shekel
43,0.19908061262744514,10.0,4.805372965956313,0.0,-1.0891584008371427,-1.0891584008371427,-1.0891584008371427,2.316667858929346,True,True,0.0,random,0.0,False,9,2478b9bb-7325-4360-ba14-52dfd5108252,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.863232438855526,2439.6287280081865,47.47307391489031,56.735551814143875,9.301000123128077,47.47307391489031,shekel
44,4.982537938922819,10.0,4.277854156606537,1.3753010674334771,-0.7639036611688234,-0.7639036611688234,-0.7639036611688234,3.533482034229369,True,True,0.0,random,0.0,False,9,2478b9bb-7325-4360-ba14-52dfd5108252,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.53797769918721,2497.1667057073737,47.47307391489031,56.753788766076674,9.301000123128077,47.47307391489031,shekel
45,6.139622028446496,10.0,3.149218594113066,5.533868986318281,-0.4168988852370998,-0.4168988852370998,-0.4168988852370998,0.9857399431703069,True,True,0.0,random,0.0,False,9,2478b9bb-7325-4360-ba14-52dfd5108252,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.19097292325549,2554.3576786306294,47.47307391489031,56.76350396956954,9.301000123128077,47.47307391489031,shekel
46,4.663513143451408,9.989020767736802,10.0,7.937937997663263,-0.7784673375083051,-0.7784673375083051,-0.7784673375083051,3.4825039449510022,True,True,0.0,random,0.0,False,9,2478b9bb-7325-4360-ba14-52dfd5108252,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.55254137552669,2611.910220006156,47.47307391489031,56.78065695665557,9.301000123128077,47.47307391489031,shekel
47,8.916273079655953,2.714365420903726,7.416219071938591,3.286544157142176,1.203699788500925,1.203699788500925,1.203699788500925,4.129490310438206,True,True,0.0,random,0.0,False,9,2478b9bb-7325-4360-ba14-52dfd5108252,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.57037424951746,2667.4805942556736,47.47307391489031,56.754906260759014,9.301000123128077,47.47307391489031,shekel
48,6.376731406371341,5.247575390168286,3.556022934030173,7.95936707284819,0.2891099708709265,0.2891099708709265,0.2891099708709265,2.715986002152945,True,True,0.0,random,0.0,False,9,2478b9bb-7325-4360-ba14-52dfd5108252,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.48496406714746,2723.965558322821,47.47307391489031,56.74928246505877,9.301000123128077,47.47307391489031,shekel
49,10.0,9.30228921081919,3.173358258061163,8.440882148240496,-0.8761052203229012,-0.8761052203229012,-0.8761052203229012,1.612401547469038,True,True,0.0,random,0.0,False,9,2478b9bb-7325-4360-ba14-52dfd5108252,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.65017925834128,2781.615737581162,47.47307391489031,56.767668113901266,9.301000123128077,47.47307391489031,shekel
50,2.4882497792962126,3.299413490837745,3.1639343046605153,6.168575971701678,0.506178372741804,0.506178372741804,0.506178372741804,3.4225482209425735,True,True,0.0,random,0.0,False,9,2478b9bb-7325-4360-ba14-52dfd5108252,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.267895665276576,2837.883633246439,47.47307391489031,56.757672664928776,9.301000123128077,47.47307391489031,shekel
