iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,7.0978733314635445,6.300305965430299,7.631666399873833,3.0289512987069918,0.6203891892669654,0.6203891892669654,0.6203891892669654,2.3558326089854797,True,True,0.0,sobol,0.0,False,7,77d05a3c-5312-417f-ab23-e0df64f05a31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7142055734742265,56.15368484875142,1766.3205305335428,55.05986846454416,56.97808163011428,1.7142055734742265,55.05986846454416,shekel
32,9.198700535761729,3.0547773123719475,4.211378786862417,6.254265631053214,-0.1924856531925025,-0.1924856531925025,-0.1924856531925025,1.544115392461869,True,True,0.0,sobol,0.0,False,7,77d05a3c-5312-417f-ab23-e0df64f05a31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7142055734742265,56.96655969121089,1823.2870902247537,55.05986846454416,56.97772156952355,1.7142055734742265,55.05986846454416,shekel
33,3.9293948454587557,8.676069949913083,10.0,1.4391141041045001,-0.8909149865611826,-0.8909149865611826,-0.8909149865611826,1.9374506151481874,True,True,0.0,sobol,0.0,False,7,77d05a3c-5312-417f-ab23-e0df64f05a31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7142055734742265,57.66498902457957,1880.9520792493333,55.05986846454416,56.9985478560404,1.7142055734742265,55.05986846454416,shekel
34,3.877944453075556,4.494082680722598,5.440524429969616,0.0,0.21509437644545984,0.21509437644545984,0.21509437644545984,1.2567976447202902,True,True,0.0,sobol,0.0,False,7,77d05a3c-5312-417f-ab23-e0df64f05a31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7142055734742265,56.55897966157293,1937.5110589109063,55.05986846454416,56.98561937973254,1.7142055734742265,55.05986846454416,shekel
35,10.0,9.03566315125327,0.0,5.561857842958418,-1.0562785389893954,-1.0562785389893954,-1.0562785389893954,1.5652388390698884,True,True,0.0,sobol,0.0,False,7,77d05a3c-5312-417f-ab23-e0df64f05a31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7142055734742265,57.83035257700778,1995.341411487914,55.05986846454416,57.0097546139404,1.7142055734742265,55.05986846454416,shekel
36,6.94056046338011,2.003090355965933,8.09685140113523,4.717742670750848,1.108904075758787,1.108904075758787,1.108904075758787,2.319362144201224,True,True,0.0,sobol,0.0,False,7,77d05a3c-5312-417f-ab23-e0df64f05a31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7142055734742265,55.6651699622596,2051.0065814501736,55.05986846454416,56.9724050402826,1.7142055734742265,55.05986846454416,shekel
37,1.715856614404528,8.906397997371936,4.86692951697052,7.933801500320962,0.10805053855252547,0.10805053855252547,0.10805053855252547,3.5403155533124395,True,True,0.0,sobol,0.0,False,7,77d05a3c-5312-417f-ab23-e0df64f05a31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7142055734742265,56.66602349946586,2107.6726049496397,55.05986846454416,56.96412445809837,1.7142055734742265,55.05986846454416,shekel
38,4.1780394823386375,2.766496698611862,0.0,6.273221972249969,-0.47539725195972404,-0.47539725195972404,-0.47539725195972404,2.3893658074713446,True,True,0.0,sobol,0.0,False,7,77d05a3c-5312-417f-ab23-e0df64f05a31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7142055734742265,57.24947128997811,2164.9220762396176,55.05986846454416,56.971633585253095,1.7142055734742265,55.05986846454416,shekel
39,7.366601425019288,10.0,6.050518126801912,1.5033578431641106,-0.7974629388453492,-0.7974629388453492,-0.7974629388453492,1.7330843071718682,True,True,0.0,sobol,0.0,False,7,77d05a3c-5312-417f-ab23-e0df64f05a31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7142055734742265,57.57153697686373,2222.493613216481,55.05986846454416,56.98701572349952,1.7142055734742265,55.05986846454416,shekel
40,10.0,0.5865676715844785,3.1421754572833045,7.365487586159015,-0.8772034221541982,-0.8772034221541982,-0.8772034221541982,1.806667976241172,True,True,0.0,sobol,0.0,False,7,77d05a3c-5312-417f-ab23-e0df64f05a31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7142055734742265,57.65127746017258,2280.1448906766536,55.05986846454416,57.00362226691634,1.7142055734742265,55.05986846454416,shekel
41,4.1280430416420755,7.61277597651063,9.830215293482667,3.6422711607982077,-0.5459940798380051,-0.5459940798380051,-0.5459940798380051,2.3154752041301694,True,True,0.0,sobol,0.0,False,7,77d05a3c-5312-417f-ab23-e0df64f05a31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7142055734742265,57.32006811785639,2337.46495879451,55.05986846454416,57.011340458402685,1.7142055734742265,55.05986846454416,shekel
42,3.9202098383189266,0.5572273293962401,5.843350549721491,2.7441145830637312,0.9996635592190307,0.9996635592190307,0.9996635592190307,1.381128397819551,True,True,0.0,sobol,0.0,False,7,77d05a3c-5312-417f-ab23-e0df64f05a31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7142055734742265,55.77441047879935,2393.2393692733094,55.05986846454416,56.981889744602604,1.7142055734742265,55.05986846454416,shekel
43,8.543184593797404,4.458351541769112,0.631894084476311,10.0,-0.9718184501729419,-0.9718184501729419,-0.9718184501729419,2.21197193426961,True,True,0.0,sobol,0.0,False,7,77d05a3c-5312-417f-ab23-e0df64f05a31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7142055734742265,57.74589248819132,2450.9852617615006,55.05986846454416,56.999657250267454,1.7142055734742265,55.05986846454416,shekel
44,3.964843666485996,5.648087193342139,8.525714742329743,1.5861295294236568,-0.13677684120941322,-0.13677684120941322,-0.13677684120941322,2.85080137396996,True,True,0.0,sobol,0.0,False,7,77d05a3c-5312-417f-ab23-e0df64f05a31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7142055734742265,56.910850879227795,2507.8961126407285,55.05986846454416,56.99763892365292,1.7142055734742265,55.05986846454416,shekel
45,0.01195367595609656,9.606932426192571,3.268881929118345,7.0216548921189785,-0.3204322620673421,-0.3204322620673421,-0.3204322620673421,0.7883140314238145,True,True,0.0,sobol,0.0,False,7,77d05a3c-5312-417f-ab23-e0df64f05a31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7142055734742265,57.094506300085726,2564.9906189408143,55.05986846454416,56.999791532018094,1.7142055734742265,55.05986846454416,shekel
46,1.9199076871031064,2.780599248818418,6.847902764220332,9.646375148519748,-0.7706122117113721,-0.7706122117113721,-0.7706122117113721,2.09436757465058,True,True,0.0,sobol,0.0,False,7,77d05a3c-5312-417f-ab23-e0df64f05a31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7142055734742265,57.54468624972976,2622.535305190544,55.05986846454416,57.01163706935965,1.7142055734742265,55.05986846454416,shekel
47,7.486681304394166,5.145783548051281,1.7246791739152405,1.9490892025484405,-0.28904335291859734,-0.28904335291859734,-0.28904335291859734,2.4339757339238433,True,True,0.0,sobol,0.0,False,7,77d05a3c-5312-417f-ab23-e0df64f05a31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7142055734742265,57.06311739093698,2679.598422581481,55.05986846454416,57.01273239535066,1.7142055734742265,55.05986846454416,shekel
48,9.43353739093429,1.7808880442486594,6.67766486553834,5.767346012249184,-0.14974399252177445,-0.14974399252177445,-0.14974399252177445,3.5302385091684214,True,True,0.0,sobol,0.0,False,7,77d05a3c-5312-417f-ab23-e0df64f05a31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7142055734742265,56.92381803054016,2736.522240612021,55.05986846454416,57.01088001275044,1.7142055734742265,55.05986846454416,shekel
49,3.4522390773688474,7.860377869807262,2.5302922037075075,1.5805313482866201,-0.45760300231813833,-0.45760300231813833,-0.45760300231813833,1.3121516369384425,True,True,0.0,sobol,0.0,False,7,77d05a3c-5312-417f-ab23-e0df64f05a31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7142055734742265,57.23167704033652,2793.7539176523574,55.05986846454416,57.01538607453791,1.7142055734742265,55.05986846454416,shekel
50,1.9824748863941002,3.0483576843793028,6.238554056802942,1.1356426668820463,0.07103877099725509,0.07103877099725509,0.07103877099725509,3.309392969980375,True,True,0.0,sobol,0.0,False,7,77d05a3c-5312-417f-ab23-e0df64f05a31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7142055734742265,56.70303526702113,2850.4569529193786,55.05986846454416,57.009139058387575,1.7142055734742265,55.05986846454416,shekel
