iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.115500015802636,7.7708252631294785,4.032183976396535,7.178066094183315,1.7359257668322945,1.7359257668322945,1.7359257668322945,0.0,False,False,0.0,qnei,0.42588490003254265,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.447960004912134,55.03814827118609,616.7534789917629,54.32611403310625,56.06849809016026,2.447960004912134,54.32611403310625,shekel
12,2.286880862743695,4.9419349056054385,3.19916195176116,9.011361304767416,0.025865678691528653,0.025865678691528653,0.025865678691528653,0.0,False,False,0.0,qnei,0.5532237999141216,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.447960004912134,56.74820835932685,673.5016873510898,54.32611403310625,56.12514061259082,2.447960004912134,54.32611403310625,shekel
13,2.323859487960167,8.27799289761197,2.5518998356826668,7.916870361182876,2.627819239338286,2.627819239338286,2.627819239338286,0.0,False,False,0.0,qnei,0.44411709997802973,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.627819239338286,54.1462547986801,727.6479421497698,54.1462547986801,55.972918626905376,2.627819239338286,54.1462547986801,shekel
14,2.2407293571643594,8.303673091561064,0.0,7.82848225478847,0.1173756676233685,0.1173756676233685,0.1173756676233685,0.0,False,False,0.0,qnei,0.3811447999905795,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.627819239338286,56.65669837039501,784.3046405201649,54.1462547986801,56.021760037154635,2.627819239338286,54.1462547986801,shekel
15,2.3874193104302073,8.591048073971969,3.165962756038384,8.23911276855524,2.079822077056075,2.079822077056075,2.079822077056075,0.0,False,False,0.0,qnei,0.4451944000320509,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.627819239338286,54.69425196096231,838.9988924811272,54.1462547986801,55.93325949874181,2.627819239338286,54.1462547986801,shekel
16,2.2912208450059515,7.793032367957283,2.629981633892419,7.427955500762259,3.2056395774825868,3.2056395774825868,3.2056395774825868,0.0,False,False,0.0,qnei,0.4718426000326872,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2056395774825868,53.5684344605358,892.5673269416629,53.5684344605358,55.785457933853934,3.2056395774825868,53.5684344605358,shekel
17,2.388824068168643,7.508721234253765,2.5476525437865125,6.769979437784768,4.180012013099549,4.180012013099549,4.180012013099549,0.0,False,False,0.0,qnei,0.35402450000401586,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,52.594062024918834,945.1613889665817,52.594062024918834,55.597728762740104,4.180012013099549,52.594062024918834,shekel
18,2.518586029094239,7.118284507950541,2.4347485162355778,5.85079218540006,2.1836671571855923,2.1836671571855923,2.1836671571855923,0.0,False,False,0.0,qnei,0.30454839998856187,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,54.59040688083279,999.7517958474145,52.594062024918834,55.541766435967475,4.180012013099549,52.594062024918834,shekel
19,2.6988976947270857,5.294377775925694,2.317175188918115,6.74011520643654,1.2214777164976198,1.2214777164976198,1.2214777164976198,0.0,False,False,0.0,qnei,0.4953726000385359,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,55.55259632152077,1055.3043921689352,52.594062024918834,55.54233642994396,4.180012013099549,52.594062024918834,shekel
20,2.8539945643616025,7.811643473629207,2.3019810991674796,6.709602414306013,3.238148554000246,3.238148554000246,3.238148554000246,0.0,False,False,0.0,qnei,0.45536659995559603,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,53.535925484018136,1108.8403176529534,52.594062024918834,55.442015882647674,4.180012013099549,52.594062024918834,shekel
21,1.8860284189891006,7.983188088781847,2.1806993333706775,5.814180396808243,0.769386013894373,0.769386013894373,0.769386013894373,1.0411639919229783,True,True,0.0,qnei,0.4922427999554202,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,56.00468802412401,1164.8450056770776,52.594062024918834,55.46880979414655,4.180012013099549,52.594062024918834,shekel
22,2.686643935288308,7.367560219511664,2.2620574789943855,6.820662183869874,4.45355965849947,4.45355965849947,4.45355965849947,0.5664164397956598,True,True,0.0,qnei,0.4331985000753775,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.45355965849947,52.32051437951891,1217.1655200565965,52.32051437951891,55.325705457118026,4.45355965849947,52.32051437951891,shekel
23,2.2377077952674336,7.635034005070218,2.770234025182482,6.43793034888544,2.9649976924450367,2.9649976924450367,2.9649976924450367,0.9113635764357019,True,True,0.0,qnei,0.49220470001455396,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.45355965849947,53.809076345573345,1270.97459640217,52.32051437951891,55.25976506096391,4.45355965849947,52.32051437951891,shekel
24,2.3761541122441368,6.6810833984322615,2.808850875718113,6.483300207507307,4.475216029698511,4.475216029698511,4.475216029698511,0.74025714131833,True,True,0.0,qnei,0.5191530999727547,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.475216029698511,52.298858008319876,1323.2734544104899,52.298858008319876,55.136393933770414,4.475216029698511,52.298858008319876,shekel
25,2.706134347019498,7.583700300913873,2.620830331242226,8.703311431126714,2.0091306227671955,2.0091306227671955,2.0091306227671955,1.9972348406116778,True,True,0.0,qnei,0.556219800026156,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.475216029698511,54.76494341525119,1378.038397825741,52.298858008319876,55.12153591302964,4.475216029698511,52.298858008319876,shekel
26,1.2720853874105091,6.411926051374009,2.7404529107484694,7.213512994344486,1.0688732541394035,1.0688732541394035,1.0688732541394035,1.408038399173359,True,True,0.0,qnei,0.481042500003241,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.475216029698511,55.70520078387898,1433.74359860962,52.298858008319876,55.14398456190846,4.475216029698511,52.298858008319876,shekel
27,1.617902423725394,6.687363776383142,2.8210192006898804,7.5846773849003934,1.7588508163672165,1.7588508163672165,1.7588508163672165,1.343806193582271,True,True,0.0,qnei,0.5465484000742435,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.475216029698511,55.01522322165117,1488.7588218312712,52.298858008319876,55.139215623380416,4.475216029698511,52.298858008319876,shekel
28,2.8502017275376628,6.508682562582775,1.5580378785581392,7.045426158157675,1.712609302129234,1.712609302129234,1.712609302129234,1.1080728424980322,True,True,0.0,qnei,0.26223509991541505,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.475216029698511,55.06146473588915,1543.8202865671603,52.298858008319876,55.13643880597001,4.475216029698511,52.298858008319876,shekel
29,3.428667897897578,7.286347138392473,2.8318993048097263,6.5275661118483805,5.9610824562792954,5.9610824562792954,5.9610824562792954,0.8355089675274786,True,True,0.0,qnei,0.5418408999685198,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.9610824562792954,50.81299158173909,1594.6332781488995,50.81299158173909,54.98735441892757,5.9610824562792954,50.81299158173909,shekel
30,3.6621951092071954,7.294261254085934,3.4378128931896605,6.675920115895561,4.547713475517491,4.547713475517491,4.547713475517491,0.5119268192812734,True,True,0.0,qnei,0.442153999931179,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.9610824562792954,52.22636056250089,1646.8596387114005,50.81299158173909,54.89532129038002,5.9610824562792954,50.81299158173909,shekel
31,3.0463349918848697,6.831685695932231,3.5327975808133605,6.837794813857324,7.471546608067221,7.471546608067221,7.471546608067221,0.8989023838898208,True,True,0.0,qnei,0.31885879999026656,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.471546608067221,49.30252742995116,1696.1621661413517,49.30252742995116,54.714908585204896,7.471546608067221,49.30252742995116,shekel
32,2.2597526880962366,6.706844146173268,4.72035444617764,7.270208147129561,1.1474797921432418,1.1474797921432418,1.1474797921432418,1.7861019711914405,True,True,0.0,qnei,0.34021819999907166,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.471546608067221,55.62659424587514,1751.7887603872268,49.30252742995116,54.74339876210084,7.471546608067221,49.30252742995116,shekel
33,2.4039163918019346,6.1492022378007505,2.594188594322825,5.945498002966489,1.885948274233485,1.885948274233485,1.885948274233485,1.4050084899564759,True,True,0.0,qnei,0.3934802000876516,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.471546608067221,54.8881257637849,1806.6768861510118,49.30252742995116,54.74778442881854,7.471546608067221,49.30252742995116,shekel
34,3.6616968573186135,6.832705193852807,3.435431519587771,6.587894706756822,4.618551684848454,4.618551684848454,4.618551684848454,0.693101686962372,True,True,0.0,qnei,0.2988486000103876,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.471546608067221,52.15552235316993,1858.8324085041818,49.30252742995116,54.671541426593585,7.471546608067221,49.30252742995116,shekel
35,2.187143525677657,6.702495571512747,3.0987229357250627,6.205178019819294,2.9221643191185063,2.9221643191185063,2.9221643191185063,1.078614442893035,True,True,0.0,qnei,0.29628780006896704,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.471546608067221,53.851909718899876,1912.6843182230816,49.30252742995116,54.648123377802335,7.471546608067221,49.30252742995116,shekel
36,0.48891426861523024,5.935757985232664,5.009094660729803,0.22720206655413977,-0.6827436951552285,-0.6827436951552285,-0.6827436951552285,0.2838962910849872,True,True,0.0,qnei,0.2992439999943599,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.471546608067221,57.456817733173615,1970.1411359562553,49.30252742995116,54.72614266545153,7.471546608067221,49.30252742995116,shekel
37,3.1095311772307936,6.911949399041633,3.758166942297793,6.716043832034589,5.172514390150952,5.172514390150952,5.172514390150952,0.588511117520673,True,True,0.0,qnei,0.4004412000067532,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.471546608067221,51.60155964786743,2021.7426956041227,49.30252742995116,54.6416944757871,7.471546608067221,49.30252742995116,shekel
38,0.8483389093194984,7.180802697475843,3.078658340036902,3.889947793541684,-0.2149046173161263,-0.2149046173161263,-0.2149046173161263,1.0467288613800305,True,True,0.0,qnei,0.24103339994326234,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.471546608067221,56.98897865533451,2078.731674259457,49.30252742995116,54.703465112090974,7.471546608067221,49.30252742995116,shekel
39,2.290158082371748,7.698541492556746,2.7080941116991424,6.700679595770203,3.4129326126860877,3.4129326126860877,3.4129326126860877,1.2871921576912713,True,True,0.0,qnei,0.665070699993521,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.471546608067221,53.3611414253323,2132.0928156847895,49.30252742995116,54.66904655602024,7.471546608067221,49.30252742995116,shekel
40,3.7196395194249474,6.4324517480130625,2.1351706307230494,7.101924879732958,2.585282732596007,2.585282732596007,2.585282732596007,1.2341190632781982,True,True,0.0,qnei,0.6102516000391915,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.471546608067221,54.18879130542238,2186.281606990212,49.30252742995116,54.657040174755295,7.471546608067221,49.30252742995116,shekel
41,2.4860183397049553,7.202054166047341,3.1563966800429264,7.043192475983219,7.491646935375314,7.491646935375314,7.491646935375314,0.6688590055155952,True,True,0.0,qnei,0.3254305999726057,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.491646935375314,49.28242710264307,2235.564034092855,49.28242710264307,54.52595205104524,7.491646935375314,49.28242710264307,shekel
42,3.0150847210446874,6.105277376564153,2.9272005449788936,6.989383211600709,4.519307014770993,4.519307014770993,4.519307014770993,0.8493957822928575,True,True,0.0,qnei,0.28445189993362874,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.491646935375314,52.25476702324739,2287.8188011161023,49.28242710264307,54.47187621705005,7.491646935375314,49.28242710264307,shekel
43,3.5232184599422425,6.603532054304145,3.5055828860230034,6.696513201763873,4.809152289632507,4.809152289632507,4.809152289632507,0.8386822259025202,True,True,0.0,qnei,0.22890929994173348,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.491646935375314,51.964921748385876,2339.783722864488,49.28242710264307,54.41357495033693,7.491646935375314,49.28242710264307,shekel
44,2.847953444331007,7.0222829191917215,2.85278605539063,7.055465211678915,12.289361157251637,12.289361157251637,12.289361157251637,0.3553175011183504,True,True,0.0,qnei,0.3797171999467537,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.289361157251637,44.48471288076675,2384.268435745255,44.48471288076675,54.18791899421034,12.289361157251637,44.48471288076675,shekel
45,6.0332296853669005,8.702366447245078,9.865145524622575,3.4782831428573195,-0.6283347074964032,-0.6283347074964032,-0.6283347074964032,1.0908290020280988,True,True,0.0,qnei,0.2608526000985876,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.289361157251637,57.402408745514784,2441.67084449077,44.48471288076675,54.25935209979489,12.289361157251637,44.48471288076675,shekel
46,2.8076500189093783,5.8605895476912275,3.8989676939257225,4.600572365546791,1.4279589581227823,1.4279589581227823,1.4279589581227823,0.8858193787168128,True,True,0.0,qnei,0.27291579998563975,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.289361157251637,55.346115079895604,2497.0169595706657,44.48471288076675,54.282977381970994,12.289361157251637,44.48471288076675,shekel
47,6.599750027510246,5.157574084300927,6.354130599516758,5.64677041298876,3.9219299590058987,3.9219299590058987,3.9219299590058987,0.76367206203835,True,True,0.0,qnei,0.2887754999101162,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.289361157251637,52.85214407901248,2549.869103649678,44.48471288076675,54.252534120205915,12.289361157251637,44.48471288076675,shekel
48,3.2401226643351837,8.420159856794289,2.776405333209098,6.856666207178612,2.088962493880316,2.088962493880316,2.088962493880316,0.6315226614707722,True,True,0.0,qnei,0.44300700002349913,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.289361157251637,54.68511154413807,2604.554215193816,44.48471288076675,54.26154614987117,12.289361157251637,44.48471288076675,shekel
49,1.1608881967520097,1.0304897378787832,0.7325365081046021,4.092616417786629,-0.287682595513053,-0.287682595513053,-0.287682595513053,0.679574782512714,True,True,0.0,qnei,0.2829702999442816,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.289361157251637,57.06175663353144,2661.6159718273475,44.48471288076675,54.31869330259893,12.289361157251637,44.48471288076675,shekel
50,3.2563657536111252,5.793962207179737,5.770977594079843,0.6689338928740999,-0.03194979825293247,-0.03194979825293247,-0.03194979825293247,0.6746743732652497,True,True,0.0,qnei,0.2950298999203369,False,10,d0a2ae83-5eb9-4ed1-9a83-a4ee0b9a3bf3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.289361157251637,56.806023836271315,2718.421995663619,44.48471288076675,54.368439913272375,12.289361157251637,44.48471288076675,shekel
