iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,4.146080310428454,8.777523455440766,3.576663369370038,0.32716786860200797,-0.7335616841999746,-0.7335616841999746,-0.7335616841999746,0.8164608958580061,True,True,0.0,random,0.0,False,10,0c90c8fd-2a7c-43d2-85fb-fe748b393ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,57.50763572221836,2097.102720768328,52.90172296167127,56.67845191265751,3.8723510763471176,52.90172296167127,shekel
38,1.406303027712795,3.7293881823209123,4.123726363679567,0.0,-0.28670477756008794,-0.28670477756008794,-0.28670477756008794,1.791267654864227,True,True,0.0,random,0.0,False,10,0c90c8fd-2a7c-43d2-85fb-fe748b393ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,57.06077881557847,2154.1634995839063,52.90172296167127,56.6885131469449,3.8723510763471176,52.90172296167127,shekel
39,2.142272160929054,5.2468750477528125,0.5895843004781796,1.424406781628314,-0.4475912895173581,-0.4475912895173581,-0.4475912895173581,2.908765132048337,True,True,0.0,random,0.0,False,10,0c90c8fd-2a7c-43d2-85fb-fe748b393ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,57.22166532753574,2211.385164911442,52.90172296167127,56.702183715678004,3.8723510763471176,52.90172296167127,shekel
40,10.0,0.0,5.824244748606956,0.5300406706257267,-0.3078733323658463,-0.3078733323658463,-0.3078733323658463,2.6507018857519284,True,True,0.0,random,0.0,False,10,0c90c8fd-2a7c-43d2-85fb-fe748b393ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,57.08194737038423,2268.4671122818263,52.90172296167127,56.71167780704566,3.8723510763471176,52.90172296167127,shekel
41,5.485276735254773,0.5904288719220033,8.517418741699752,2.6308184216364703,0.6045803790207813,0.6045803790207813,0.6045803790207813,1.8864110225168425,True,True,0.0,random,0.0,False,10,0c90c8fd-2a7c-43d2-85fb-fe748b393ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,56.1694936589976,2324.6366059408238,52.90172296167127,56.698453803434724,3.8723510763471176,52.90172296167127,shekel
42,10.0,5.425768906113106,2.1149159125002353,2.7455966842865838,-0.6632456760806307,-0.6632456760806307,-0.6632456760806307,3.088935486807373,True,True,0.0,random,0.0,False,10,0c90c8fd-2a7c-43d2-85fb-fe748b393ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,57.43731971409901,2382.0739256549227,52.90172296167127,56.71604584892673,3.8723510763471176,52.90172296167127,shekel
43,5.011459108572478,2.103640008321265,8.521458418204718,4.208291424632161,0.6974081570678727,0.6974081570678727,0.6974081570678727,1.7678369684971813,True,True,0.0,random,0.0,False,10,0c90c8fd-2a7c-43d2-85fb-fe748b393ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,56.076665880950515,2438.1505915358734,52.90172296167127,56.701176547345895,3.8723510763471176,52.90172296167127,shekel
44,4.8365428307925376,5.422942402428258,0.0,0.0,-0.7398352334025303,-0.7398352334025303,-0.7398352334025303,3.304435213804232,True,True,0.0,random,0.0,False,10,0c90c8fd-2a7c-43d2-85fb-fe748b393ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,57.513909271420914,2495.664500807294,52.90172296167127,56.71964774562032,3.8723510763471176,52.90172296167127,shekel
45,10.0,8.61264895999835,2.152933123254728,10.0,-1.0165781434708063,-1.0165781434708063,-1.0165781434708063,2.3742624788956563,True,True,0.0,random,0.0,False,10,0c90c8fd-2a7c-43d2-85fb-fe748b393ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,57.79065218148919,2553.4551529887835,52.90172296167127,56.74344784419519,3.8723510763471176,52.90172296167127,shekel
46,5.262939217066115,3.3160341278887073,1.389993070928533,6.644538909503053,-0.09188367641727693,-0.09188367641727693,-0.09188367641727693,1.8688987667092145,True,True,0.0,random,0.0,False,10,0c90c8fd-2a7c-43d2-85fb-fe748b393ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,56.86595771443566,2610.3211107032193,52.90172296167127,56.7461111022439,3.8723510763471176,52.90172296167127,shekel
47,4.397458853047813,9.12325307700354,2.6091508017274143,7.2709248288391635,0.46583942051376226,0.46583942051376226,0.46583942051376226,2.7923320712492634,True,True,0.0,random,0.0,False,10,0c90c8fd-2a7c-43d2-85fb-fe748b393ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,56.308234617504624,2666.629345320724,52.90172296167127,56.736794581292,3.8723510763471176,52.90172296167127,shekel
48,2.8732197792513636,4.587954911210615,1.562657365513378,2.5245444360229126,0.24769963967001868,0.24769963967001868,0.24769963967001868,2.0684432997630138,True,True,0.0,random,0.0,False,10,0c90c8fd-2a7c-43d2-85fb-fe748b393ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,56.526374398348366,2723.1557197190723,52.90172296167127,56.73241082748067,3.8723510763471176,52.90172296167127,shekel
49,2.8565221524392967,10.0,6.523004051108606,0.0,-0.980384831758378,-0.980384831758378,-0.980384831758378,1.7427851560867071,True,True,0.0,random,0.0,False,10,0c90c8fd-2a7c-43d2-85fb-fe748b393ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,57.75445886977676,2780.9101785888492,52.90172296167127,56.753268950792844,3.8723510763471176,52.90172296167127,shekel
50,6.349898840984139,5.057835694534257,0.49566549249427305,5.323590168428002,-0.29127760581455386,-0.29127760581455386,-0.29127760581455386,2.6011623059139306,True,True,0.0,random,0.0,False,10,0c90c8fd-2a7c-43d2-85fb-fe748b393ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,57.06535164383294,2837.975530232682,52.90172296167127,56.75951060465364,3.8723510763471176,52.90172296167127,shekel
