iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.461434009409087,8.797254188353152,4.101964126697887,0.0,-0.7795660452633728,-0.7795660452633728,-0.7795660452633728,5.941171949616761,True,True,0.0,pi,0.37483039998915046,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5301346389105374,57.553640083281756,631.2734824452996,56.243939399107845,57.388498404118145,0.5301346389105374,56.243939399107845,shekel
12,2.36729540766754,8.406741611565334,4.495873483350363,2.0112899749768314,-0.48827098967078086,-0.48827098967078086,-0.48827098967078086,4.188763221886848,True,True,0.0,pi,0.4176352999638766,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5301346389105374,57.262345027689165,688.5358274729888,56.243939399107845,57.377985622749065,0.5301346389105374,56.243939399107845,shekel
13,9.727093877121368,1.432639074338728,6.951604783309851,4.158959783035679,0.054339283888262147,0.054339283888262147,0.054339283888262147,9.433268337414566,True,True,0.0,pi,0.44960679998621345,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5301346389105374,56.71973475413012,745.255562227119,56.243939399107845,57.32735094054761,0.5301346389105374,56.243939399107845,shekel
14,0.27429409756863965,3.177557361044047,10.0,4.119809667021946,-0.869820673514647,-0.869820673514647,-0.869820673514647,8.875067662886385,True,True,0.0,pi,0.35203850001562387,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5301346389105374,57.64389471153303,802.899456938652,56.243939399107845,57.34996120990371,0.5301346389105374,56.243939399107845,shekel
15,7.534398029822803,8.320570446855593,3.5686148324604616,2.330185235736191,-0.477752677448406,-0.477752677448406,-0.477752677448406,4.84591276656657,True,True,0.0,pi,0.3633301999652758,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5301346389105374,57.25182671546679,860.1512836541187,56.243939399107845,57.343418910274586,0.5301346389105374,56.243939399107845,shekel
16,1.5852237347186717,2.15038754353176,0.0,3.596583735161083,-0.23337866211931996,-0.23337866211931996,-0.23337866211931996,4.951572439448934,True,True,0.0,pi,0.3664748000446707,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5301346389105374,57.007452700137705,917.1587363542565,56.243939399107845,57.32242102214103,0.5301346389105374,56.243939399107845,shekel
17,5.703441709691784,7.0926409082511075,0.0,3.131758877786658,-0.5992168026367798,-0.5992168026367798,-0.5992168026367798,3.4708610179562434,True,True,0.0,pi,0.3760103000095114,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5301346389105374,57.373290840655166,974.5320271949116,56.243939399107845,57.325413364406565,0.5301346389105374,56.243939399107845,shekel
18,1.6379962414784772,8.023318716135968,0.0,4.033713124303148,-0.6268050263568883,-0.6268050263568883,-0.6268050263568883,3.7954277165089225,True,True,0.0,pi,0.4352735000429675,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5301346389105374,57.400879064375275,1031.932906259287,56.243939399107845,57.32960590329372,0.5301346389105374,56.243939399107845,shekel
19,0.0,2.08632567165691,1.3658943114392308,0.6203130064811542,1.0772483600405005,1.0772483600405005,1.0772483600405005,5.710276443871636,True,True,0.0,pi,0.3786718000192195,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0772483600405005,55.696825677977884,1087.6297319372648,55.696825677977884,57.2436701019613,1.0772483600405005,55.696825677977884,shekel
20,0.0,0.0,0.0,1.577827383540185,0.40759740753962465,0.40759740753962465,0.40759740753962465,3.140364908122499,True,True,0.0,pi,0.3920010000001639,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0772483600405005,56.36647663047876,1143.9962085677435,55.696825677977884,57.199810428387174,1.0772483600405005,55.696825677977884,shekel
21,0.0,0.0,0.0,0.0,0.1035165161623176,0.1035165161623176,0.1035165161623176,2.6786221502913885,True,True,0.0,pi,0.39786800008732826,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0772483600405005,56.67055752185607,1200.6667660895996,55.696825677977884,57.17460790902855,1.0772483600405005,55.696825677977884,shekel
22,0.0,3.6861153622298772,6.45207511937719,8.71042484995808,-0.7878019720937619,-0.7878019720937619,-0.7878019720937619,9.291451923451925,True,True,0.0,pi,0.41507559991441667,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0772483600405005,57.561876010112144,1258.2286420997118,55.696825677977884,57.19221100453235,1.0772483600405005,55.696825677977884,shekel
23,7.5933497342607605,5.605306631569897,0.11450905449951998,0.0,-0.8797070786892923,-0.8797070786892923,-0.8797070786892923,8.222780516252868,True,True,0.0,pi,0.4031424999702722,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0772483600405005,57.65378111670768,1315.8824232164195,55.696825677977884,57.21227927027911,1.0772483600405005,55.696825677977884,shekel
24,1.241360384071934,8.70387320463101,0.18909106841954082,0.0,-1.0564403269041647,-1.0564403269041647,-1.0564403269041647,6.869905618584259,True,True,0.0,pi,0.3892665000166744,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0772483600405005,57.83051436492255,1373.712937581342,55.696825677977884,57.23803906588925,1.0772483600405005,55.696825677977884,shekel
25,2.769529465582893,2.7491270182402836,0.0,0.0,-0.2811135300742271,-0.2811135300742271,-0.2811135300742271,3.2355975626131084,True,True,0.0,pi,0.41419020004104823,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0772483600405005,57.05518756809261,1430.7681251494346,55.696825677977884,57.23072500597738,1.0772483600405005,55.696825677977884,shekel
26,0.6796992196058272,0.10554389738255376,10.0,2.3919128797589875,-0.960704036458335,-0.960704036458335,-0.960704036458335,8.889273028739213,True,True,0.0,pi,0.36725249991286546,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0772483600405005,57.73477807447672,1488.5029032239113,55.696825677977884,57.250111662458124,1.0772483600405005,55.696825677977884,shekel
27,0.0,1.6578845605973866,5.052729328457272,0.0,-0.6165607285325807,-0.6165607285325807,-0.6165607285325807,3.8253005308589723,True,True,0.0,pi,0.4278328000800684,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0772483600405005,57.39063476655097,1545.8935379904622,55.696825677977884,57.255316221868966,1.0772483600405005,55.696825677977884,shekel
28,2.561426396373031,1.1377843382678796,1.16132881975607,0.0,0.6254911397343066,0.6254911397343066,0.6254911397343066,2.783845550807168,True,True,0.0,pi,0.4387335000792518,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0772483600405005,56.148582898284076,1602.0421208887462,55.696825677977884,57.21579003174094,1.0772483600405005,55.696825677977884,shekel
29,2.290471104207748,9.52840447838474,8.406656518199199,3.602571041760826,-0.7949770395986987,-0.7949770395986987,-0.7949770395986987,10.694428781354219,True,True,0.0,pi,0.38731819996610284,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0772483600405005,57.56905107761708,1659.6111719663634,55.696825677977884,57.227971447115976,1.0772483600405005,55.696825677977884,shekel
30,0.0,0.0,0.0,2.7757987458264246,-0.25938792006191846,-0.25938792006191846,-0.25938792006191846,3.0429576275875494,True,True,0.0,pi,0.3619100000942126,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0772483600405005,57.0334619580803,1716.6446339244437,55.696825677977884,57.22148779748146,1.0772483600405005,55.696825677977884,shekel
31,2.31494026145485,0.0,7.3548753625077685,1.4216022916445707,-0.4008956004270651,-0.4008956004270651,-0.4008956004270651,6.656517035492662,True,True,0.0,pi,0.3559988000197336,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0772483600405005,57.17496963844545,1773.8196035628891,55.696825677977884,57.219987211706105,1.0772483600405005,55.696825677977884,shekel
32,0.0,8.487285497697847,1.4767763833944871,5.370611097318372,-0.5025663547425439,-0.5025663547425439,-0.5025663547425439,7.411058303627062,True,True,0.0,pi,0.3579373999964446,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0772483600405005,57.276640392760925,1831.0962439556502,55.696825677977884,57.22175762361407,1.0772483600405005,55.696825677977884,shekel
33,1.7527880807318945,3.8592457743549757,0.0,0.0,-0.4857482191014654,-0.4857482191014654,-0.4857482191014654,3.0612638798319516,True,True,0.0,pi,0.45140230003744364,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0772483600405005,57.25982225711985,1888.35606621277,55.696825677977884,57.222911097356665,1.0772483600405005,55.696825677977884,shekel
34,0.0,0.0,0.0,0.6429391362669912,0.47382603576476845,0.47382603576476845,0.47382603576476845,2.279577094675701,True,True,0.0,pi,0.47523499990347773,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0772483600405005,56.30024800225362,1944.6563142150235,55.696825677977884,57.19577394750069,1.0772483600405005,55.696825677977884,shekel
35,8.131215125024406,0.0,2.2548453303697156,4.5785758212545264,-0.551281077547105,-0.551281077547105,-0.551281077547105,9.101335336909601,True,True,0.0,pi,0.4884153000311926,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0772483600405005,57.325355115565486,2001.981669330589,55.696825677977884,57.199476266588256,1.0772483600405005,55.696825677977884,shekel
36,0.0,2.052161987464197,1.6032279352406036,2.242964203794452,0.4379570534433657,0.4379570534433657,0.4379570534433657,1.4557088955207929,True,True,0.0,pi,0.4638777000363916,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0772483600405005,56.33611698457502,2058.317786315164,55.696825677977884,57.175494064310115,1.0772483600405005,55.696825677977884,shekel
37,4.28817221995865,0.0,0.0,0.3634341785733194,-0.5876819809691078,-0.5876819809691078,-0.5876819809691078,4.664164067936892,True,True,0.0,pi,0.44551039999350905,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0772483600405005,57.36175601898749,2115.6795423341514,55.696825677977884,57.18052817119328,1.0772483600405005,55.696825677977884,shekel
38,1.9961573483766994,0.0,1.2080775271774078,0.0,0.7042859988435487,0.7042859988435487,0.7042859988435487,2.4936334185276325,True,True,0.0,pi,0.4904594001127407,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0772483600405005,56.06978803917484,2171.7493303733263,55.696825677977884,57.15129816771911,1.0772483600405005,55.696825677977884,shekel
39,1.383832420257184,1.1320416955552166,3.537590595063274,0.0,-0.05578771327505117,-0.05578771327505117,-0.05578771327505117,2.5676944008427123,True,True,0.0,pi,0.5479999999515712,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0772483600405005,56.829861751293436,2228.5791921246196,55.696825677977884,57.14305620832358,1.0772483600405005,55.696825677977884,shekel
40,6.536828557147058,4.954566483453579,1.2839364334403727,3.9903745789725136,-0.00533571631902533,-0.00533571631902533,-0.00533571631902533,7.919709413858,True,True,0.0,pi,0.5385891000041738,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0772483600405005,56.77940975433741,2285.358601878957,55.696825677977884,57.13396504697393,1.0772483600405005,55.696825677977884,shekel
41,5.165312501654878,0.0,4.922693744826352,0.0,0.10999055083722613,0.10999055083722613,0.10999055083722613,6.261412672899212,True,True,0.0,pi,0.510870199999772,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0772483600405005,56.66408348718116,2342.022685366138,55.696825677977884,57.122504521125315,1.0772483600405005,55.696825677977884,shekel
42,2.2438494534382167,7.985029076792644,3.2533543364469204,0.1747562286144152,-0.7473121200166426,-0.7473121200166426,-0.7473121200166426,7.157289234791508,True,True,0.0,pi,0.4953838000074029,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0772483600405005,57.52138615803503,2399.544071524173,55.696825677977884,57.1320017029565,1.0772483600405005,55.696825677977884,shekel
43,0.0,0.0,0.0,0.0,0.1035165161623176,0.1035165161623176,0.1035165161623176,2.0602329857275854,True,True,0.0,pi,0.5635158999357373,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0772483600405005,56.67055752185607,2456.214629046029,55.696825677977884,57.12127044293091,1.0772483600405005,55.696825677977884,shekel
44,0.0,2.925612805283848,4.928421322606203,6.820947511884116,-0.5428530051479051,-0.5428530051479051,-0.5428530051479051,7.266284282434905,True,True,0.0,pi,0.5640167999081314,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0772483600405005,57.31692704316629,2513.5315560891954,55.696825677977884,57.12571718384535,1.0772483600405005,55.696825677977884,shekel
45,5.194915535437953,10.0,0.0,3.7315250653171654,-0.8599969698181438,-0.8599969698181438,-0.8599969698181438,10.436492622318577,True,True,0.0,pi,0.6082875999854878,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0772483600405005,57.634071007836525,2571.165627097032,55.696825677977884,57.1370139354896,1.0772483600405005,55.696825677977884,shekel
46,5.563144943316903,0.0,0.0,0.23839412292552808,-0.7616169064944314,-0.7616169064944314,-0.7616169064944314,5.720465522485323,True,True,0.0,pi,0.5380159999476746,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0772483600405005,57.535690944512815,2628.7013180415447,55.696825677977884,57.1456808269901,1.0772483600405005,55.696825677977884,shekel
47,3.9010557741669087,0.0,1.3444362286332494,0.0,-0.3518199535715905,-0.3518199535715905,-0.3518199535715905,4.1001073793790885,True,True,0.0,pi,0.5744122000178322,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0772483600405005,57.125893991589976,2685.827212033135,55.696825677977884,57.14525983049223,1.0772483600405005,55.696825677977884,shekel
48,9.04519966899881,10.0,0.0,0.0,-1.198559784719808,-1.198559784719808,-1.198559784719808,12.091992422713624,True,True,0.0,pi,0.5277407000539824,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0772483600405005,57.97263382273819,2743.799845855873,55.696825677977884,57.16249678866402,1.0772483600405005,55.696825677977884,shekel
49,2.4004135066626975,6.4763262633287315,2.1056040647306595,1.599696402791843,-0.3218128712240233,-0.3218128712240233,-0.3218128712240233,5.435681477383401,True,True,0.0,pi,0.6379008999792859,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0772483600405005,57.09588690924241,2800.8957327651156,55.696825677977884,57.16113740336971,1.0772483600405005,55.696825677977884,shekel
50,0.0,2.0387229701659333,0.0,0.0,0.14727453983648436,0.14727453983648436,0.14727453983648436,1.6159077977773848,True,True,0.0,pi,0.5975787999341264,False,11,de3e6651-59c6-4939-bb6e-ee33d0eaa0b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0772483600405005,56.626799498181896,2857.5225322632973,55.696825677977884,57.15045064526595,1.0772483600405005,55.696825677977884,shekel
