iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,0.6745578208497223,0.34515476613821344,0.3805918286029921,0.35313444356852425,1.8269274419873367,1.8269274419873367,1.3307153481021432,0.0915935933456446,True,True,0.0,qnei,0.2264603000076022,False,11,512980a5-a74b-40d5-9eb8-f732ec2e106a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.485003809057554,1.708485101799522,59.21558996107309,0.050408734729304516,1.9101803213249384,3.3099819991161885,0.22543054467067014,yerkes_dodson
32,0.38861080954164656,0.19457625488924693,0.9287611382670562,0.28356727473141097,0.28106280547920764,0.28106280547920764,-0.3509725028536147,0.08856184771877477,True,True,0.0,qnei,0.26973699999507517,False,11,512980a5-a74b-40d5-9eb8-f732ec2e106a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.485003809057554,3.254349738307651,62.469939699380745,0.050408734729304516,1.9521856156056483,3.3099819991161885,0.22543054467067014,yerkes_dodson
33,1.0,0.3044846513917903,0.08725173338301023,0.18542920953509492,-1.4985216896485913,-1.4985216896485913,-1.327311607811451,0.10771828390145866,True,True,0.0,qnei,0.41755189999821596,False,11,512980a5-a74b-40d5-9eb8-f732ec2e106a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.485003809057554,5.03393423343545,67.50387393281619,0.050408734729304516,2.0455719373580665,3.3099819991161885,0.22543054467067014,yerkes_dodson
34,0.8198219936652114,0.0,0.6030438165652546,0.4015167354039139,0.2032545093724006,0.2032545093724006,0.2832890638246371,0.05796861964671414,True,True,0.0,qnei,0.2217436000064481,False,11,512980a5-a74b-40d5-9eb8-f732ec2e106a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.485003809057554,3.332158034414458,70.83603196723065,0.050408734729304516,2.0834127049185485,3.3099819991161885,0.22543054467067014,yerkes_dodson
35,0.5848569369151135,0.4786014584848589,0.530659142704005,0.5556977555078726,3.257409983492226,3.257409983492226,3.188171182804072,0.11302838466318701,True,True,0.0,qnei,0.3004739000025438,False,11,512980a5-a74b-40d5-9eb8-f732ec2e106a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.485003809057554,0.2780025602946328,71.11403452752529,0.050408734729304516,2.031829557929294,3.3099819991161885,0.22543054467067014,yerkes_dodson
36,0.14345233531055943,0.0,0.32810816080821614,0.1698432558179911,-1.1923803355653688,-1.1923803355653688,-1.1781088477018018,0.07492010933239322,True,True,0.0,qnei,0.15907930000685155,False,11,512980a5-a74b-40d5-9eb8-f732ec2e106a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.485003809057554,4.7277928793522275,75.84182740687751,0.050408734729304516,2.1067174279688197,3.3099819991161885,0.22543054467067014,yerkes_dodson
37,0.5067607122656662,0.9190210035332298,0.7507125172587411,0.296230362688655,0.21131078209361998,0.21131078209361998,0.22838931972613125,0.08769431957448627,True,True,0.0,qnei,0.15353750000940636,False,11,512980a5-a74b-40d5-9eb8-f732ec2e106a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.485003809057554,3.324101761693239,79.16592916857076,0.050408734729304516,2.139619707258669,3.3099819991161885,0.22543054467067014,yerkes_dodson
38,0.42994499714466144,0.0,0.7208707810118518,0.8838747847311816,-0.42927056956315807,-0.42927056956315807,-0.320091998488956,0.051743040917042814,True,True,0.0,qnei,0.2690119000035338,False,11,512980a5-a74b-40d5-9eb8-f732ec2e106a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.485003809057554,3.964683113350017,83.13061228192078,0.050408734729304516,2.1876476916294942,3.3099819991161885,0.22543054467067014,yerkes_dodson
39,0.0,0.9947642237649492,0.4332293496243661,0.49150812239079134,0.5412576039283562,0.5412576039283562,0.5798573339991068,0.11131550745462115,True,True,0.0,qnei,0.19565149999107234,False,11,512980a5-a74b-40d5-9eb8-f732ec2e106a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.485003809057554,2.9941549398585026,86.12476722177928,0.050408734729304516,2.2083273646610073,3.3099819991161885,0.22543054467067014,yerkes_dodson
40,0.6080942986395242,0.4328890372409997,0.512063517767366,0.5927552510009361,2.1198117146427733,2.1198117146427733,2.8259071769472017,0.11652975146070768,True,True,0.0,qnei,0.247259199997643,False,11,512980a5-a74b-40d5-9eb8-f732ec2e106a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.485003809057554,1.4156008291440854,87.54036805092336,0.050408734729304516,2.1885092012730842,3.3099819991161885,0.22543054467067014,yerkes_dodson
41,0.52402397811342,0.5891013636412982,0.5164697222035538,0.49748686350815396,3.1262486854528295,3.1262486854528295,3.279696100712419,0.045971945742203715,True,True,0.0,qnei,0.3834609999903478,False,11,512980a5-a74b-40d5-9eb8-f732ec2e106a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.485003809057554,0.40916385833402913,87.94953190925739,0.050408734729304516,2.1451105343721313,3.3099819991161885,0.22543054467067014,yerkes_dodson
42,0.0,0.34802461636810084,0.24040370993627114,0.5940353238510563,0.1826529672484962,0.1826529672484962,0.20527020331950097,0.08093279528732038,True,True,0.0,qnei,0.2219790999952238,False,11,512980a5-a74b-40d5-9eb8-f732ec2e106a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.485003809057554,3.3527595765383627,91.30229148579575,0.050408734729304516,2.173864082995137,3.3099819991161885,0.22543054467067014,yerkes_dodson
43,0.557624824373071,0.5124693724252933,0.5413278779985311,0.4884986782349929,3.055089556946179,3.055089556946179,3.372943630068092,0.0742805634977009,True,True,0.0,qnei,0.3941551000025356,False,11,512980a5-a74b-40d5-9eb8-f732ec2e106a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.485003809057554,0.48032298684067953,91.78261447263642,0.050408734729304516,2.134479406340382,3.3099819991161885,0.22543054467067014,yerkes_dodson
44,0.5193359706248809,0.6198648874683667,0.4391000182682861,0.4458537809873552,3.4557153411645105,3.4557153411645105,2.935459960385614,0.10508933104806592,True,True,0.0,qnei,0.2643196999997599,False,11,512980a5-a74b-40d5-9eb8-f732ec2e106a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.485003809057554,0.07969720262234814,91.86231167525877,0.050408734729304516,2.0877798108013357,3.3099819991161885,0.22543054467067014,yerkes_dodson
45,0.5086172266475502,0.5480519782280521,0.5606056150627537,0.5365125168372425,3.3831702908365546,3.3831702908365546,3.3099819991161885,0.051794194914543526,True,True,0.0,qnei,0.0,False,11,512980a5-a74b-40d5-9eb8-f732ec2e106a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.485003809057554,0.15224225295030402,92.01455392820907,0.050408734729304516,2.0447678650713126,2.935459960385614,0.5999525834012447,yerkes_dodson
46,0.5193359706248809,0.6198648874683667,0.4391000182682861,0.4458537809873552,2.839757617878609,2.839757617878609,2.935459960385614,0.09346902993798448,True,True,0.0,qnei,0.0,False,11,512980a5-a74b-40d5-9eb8-f732ec2e106a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.485003809057554,0.6956549259082498,92.71020885411731,0.050408734729304516,2.0154393229155936,3.3099819991161885,0.22543054467067014,yerkes_dodson
47,0.4515622202647522,0.5741366837482502,0.6032841379506271,0.5062350556882583,2.984402299555192,2.984402299555192,3.000715080393376,0.12929002783628166,True,True,0.0,qnei,0.0,False,11,512980a5-a74b-40d5-9eb8-f732ec2e106a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.485003809057554,0.5510102442316667,93.26121909834897,0.050408734729304516,1.9842812574116804,3.3099819991161885,0.22543054467067014,yerkes_dodson
48,0.5086172266475502,0.5480519782280521,0.5606056150627537,0.5365125168372425,3.357822525878233,3.357822525878233,3.3099819991161885,0.05768251398800645,True,True,0.0,qnei,0.0,False,11,512980a5-a74b-40d5-9eb8-f732ec2e106a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.485003809057554,0.1775900179086256,93.4388091162576,0.050408734729304516,1.9466418565887,3.3099819991161885,0.22543054467067014,yerkes_dodson
49,0.5193359706248809,0.6198648874683667,0.4391000182682861,0.4458537809873552,2.055001649852366,2.055001649852366,2.935459960385614,0.11317146315995935,True,True,0.0,qnei,0.0,False,11,512980a5-a74b-40d5-9eb8-f732ec2e106a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.485003809057554,1.4804108939344927,94.91922001019209,0.050408734729304516,1.9371269389835122,3.3099819991161885,0.22543054467067014,yerkes_dodson
50,0.4515622202647522,0.5741366837482502,0.6032841379506271,0.5062350556882583,3.203128482950454,3.203128482950454,3.000715080393376,0.04352817307942353,True,True,0.0,qnei,0.0,False,11,512980a5-a74b-40d5-9eb8-f732ec2e106a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.485003809057554,0.3322840608364048,95.25150407102849,0.050408734729304516,1.9050300814205698,3.3099819991161885,0.22543054467067014,yerkes_dodson
